frame_id,1's score,pos_x,pos_y,per_x,per_y
299,5684.938224247577,10.784648495127403,13.365427550463421,0.8925793605694632,0.450890324896652
300,6425.880503409987,10.886387682801134,13.41685845256993,0.8925749524675994,0.45089905103854716
301,5684.938761300151,10.784648499077246,13.365427542649952,0.8925793617303843,0.4508903225985003
302,6425.342347185667,10.88638768620463,13.41685844583723,0.892574952193681,0.4508990515807814
303,5684.9392584413345,10.784648496758924,13.365427547235992,0.8925793610489929,0.45089032394737805
304,6424.844300642474,10.886387684206982,13.416858449788924,0.8925749523544548,0.45089905126252233
305,5684.939718405878,10.784648498119642,13.36542754454426,0.8925793614489291,0.45089032315566724
306,6424.383505319991,10.886387685379484,13.416858447469515,0.8925749522600902,0.4508990514493214
307,5684.940143916936,10.784648497320983,13.365427546124147,0.8925793612141903,0.45089032362035436
308,6423.957285814705,10.886387684691297,13.41685844883087,0.8925749523154766,0.4508990513396814
309,5684.940537425576,10.78464849778975,13.365427545196848,0.892579361351968,0.45089032334761076
310,6423.5631415011385,10.886387685095222,13.416858448031837,0.8925749522829679,0.4508990514040336
311,5684.940901276688,10.784648497514612,13.365427545741118,0.8925793612711007,0.450890323507695
312,6423.198737907911,10.886387684858141,13.416858448500822,0.8925749523020486,0.45089905136626257
313,5684.941237624908,10.7846484976761,13.365427545421664,0.8925793613185652,0.450890323413735
314,6422.861898121314,10.886387684997292,13.416858448225556,0.8925749522908495,0.45089905138843184
315,5684.941548497364,10.784648497581315,13.365427545609164,0.8925793612907064,0.45089032346888375
316,6422.550594096744,10.886387684915618,13.41685844838712,0.8925749522974228,0.45089905137541986
317,5684.941835770081,10.78464849763695,13.365427545499113,0.8925793613070578,0.45089032343651464
318,6422.262938217792,10.886387684963557,13.416858448292292,0.8925749522935645,0.45089905138305714
319,5684.942101194896,10.784648497604296,13.365427545563707,0.8925793612974604,0.45089032345551344
320,6421.997174912808,10.886387684935421,13.41685844834795,0.8925749522958291,0.45089905137857456
321,5684.9423463964085,10.784648497623461,13.365427545525796,0.8925793613030935,0.4508903234443625
322,6421.751672645882,10.886387684951934,13.416858448315283,0.8925749522945001,0.45089905138120534
323,5684.942572886038,10.784648497612213,13.365427545548046,0.8925793612997873,0.4508903234509072
324,6421.524916162127,10.886387684942243,13.416858448334457,0.8925749522952802,0.45089905137966135
325,5684.942782065645,10.784648497618816,13.365427545534985,0.8925793613017278,0.4508903234470658
326,6421.315498978758,10.886387684947932,13.416858448323202,0.8925749522948222,0.45089905138056785
327,5684.942975236689,10.78464849761494,13.365427545542651,0.8925793613005887,0.45089032344932073
328,6421.122116355739,10.886387684944593,13.416858448329808,0.892574952295091,0.4508990513800358
329,5684.943153605705,10.784648497617216,13.365427545538152,0.8925793613012573,0.45089032344799723
330,6420.943558482273,10.886387684946554,13.41685844832593,0.8925749522949332,0.4508990513803481
331,5684.943318291367,10.78464849761588,13.365427545540795,0.8925793613008649,0.4508903234487742
332,6420.778704097122,10.886387684945403,13.416858448328208,0.8925749522950258,0.45089905138016445
333,5684.94347033002,10.784648497616665,13.365427545539243,0.8925793613010952,0.45089032344831786
334,6420.62651442943,10.88638768494608,13.41685844832687,0.8925749522949715,0.45089905138027236
335,5684.943610681629,10.784648497616205,13.365427545540156,0.8925793613009599,0.450890323448586
336,6420.486027482967,10.886387684945683,13.416858448327657,0.8925749522950035,0.4508990513802089
337,5684.943740234944,10.784648497616477,13.36542754553962,0.8925793613010394,0.4508903234484283
338,6420.356352682245,10.886387684945916,13.416858448327195,0.8925749522949847,0.45089905138024616
339,5684.943859812674,10.784648497616317,13.365427545539934,0.8925793613009927,0.4508903234485207
340,6420.236665782237,10.88638768494578,13.416858448327465,0.8925749522949956,0.45089905138022435
341,5684.943970176002,10.78464849761641,13.365427545539749,0.8925793613010201,0.4508903234484667
342,6420.126204199791,10.88638768494586,13.416858448327307,0.8925749522949892,0.4508990513802373
343,5684.944072029091,10.784648497616356,13.365427545539857,0.8925793613010041,0.45089032344849844
344,6420.024262551675,10.886387684945813,13.4168584483274,0.892574952294993,0.45089905138022984
345,5684.944166023216,10.784648497616388,13.365427545539795,0.8925793613010135,0.45089032344848007
346,6419.930188528864,10.88638768494584,13.416858448327346,0.8925749522949908,0.4508990513802341
347,5684.944252760505,10.784648497616368,13.36542754553983,0.892579361301008,0.4508903234484907
348,6419.843379040236,10.886387684945824,13.416858448327377,0.8925749522949921,0.4508990513802316
349,5684.94433279765,10.784648497616379,13.36542754553981,0.8925793613010111,0.4508903234484845
350,6419.763276590933,10.886387684945833,13.416858448327359,0.8925749522949913,0.4508990513802331
351,5684.944406649153,10.784648497616372,13.365427545539822,0.8925793613010092,0.4508903234484881
352,6419.6893659598245,10.886387684945825,13.41685844832737,0.8925749522949917,0.4508990513802322
353,5684.944474790468,10.784648497616375,13.365427545539813,0.8925793613010105,0.4508903234484858
354,6419.621171034496,10.886387684945829,13.416858448327362,0.8925749522949913,0.4508990513802328
355,5684.944537660888,10.784648497616372,13.365427545539818,0.8925793613010098,0.45089032344848723
356,6419.558251953406,10.886387684945825,13.416858448327366,0.8925749522949916,0.45089905138023223
357,5684.944595666264,10.784648497616374,13.365427545539815,0.8925793613010103,0.45089032344848634
358,6419.500202376505,10.886387684945827,13.416858448327364,0.8925749522949915,0.45089905138023256
359,5684.944649181489,10.784648497616374,13.365427545539816,0.8925793613010099,0.4508903234484868
360,6419.44664696784,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
361,5684.944698552759,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
362,6419.3972391195375,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
363,5684.9447440998165,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
364,6419.351658738807,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
365,5684.944786117901,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
366,6419.309610282344,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
367,5684.94482487961,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
368,6419.270820860368,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
369,5684.944860636597,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
370,6419.235038571773,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
371,5684.944893621176,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
372,6419.202030876713,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
373,5684.944924047798,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
374,6419.1715831316105,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
375,5684.9449521143915,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
376,6419.143497203018,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
377,5684.944978003655,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
378,6419.117590241927,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
379,5684.945001884163,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
380,6419.093693520227,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
381,5684.945023911513,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
382,6419.071651313328,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
383,5684.945044229298,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
384,6419.051319912174,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
385,5684.945062970016,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
386,6419.0325667129655,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
387,5684.945080255885,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
388,6419.01526938087,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
389,5684.945096199718,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
390,6418.999315026155,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
391,5684.945110905602,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
392,6418.984599497603,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
393,5684.945124469552,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
394,6418.971026689128,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
395,5684.945136980134,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
396,6418.958507963256,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
397,5684.945148519094,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
398,6418.946961511103,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
399,5684.945159161832,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
400,6418.93631189947,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
401,5684.945168977887,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
402,6418.92648950566,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
403,5684.945178031446,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
404,6418.917430123312,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
405,5684.945186381686,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
406,6418.90907451876,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
407,5684.94519408324,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
408,6418.901368045593,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
409,5684.945201186439,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
410,6418.894260312467,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
411,5684.945207737765,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
412,6418.887704809345,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
413,5684.945213780072,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
414,6418.88165866422,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
415,5684.9452193528905,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
416,6418.876082306284,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
417,5684.945224492686,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
418,6418.870939252979,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
419,5684.945229233082,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
420,6418.866195846817,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
421,5684.945233605129,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
422,6418.861821041446,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
423,5684.945237637419,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
424,6418.857786207401,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
425,5684.945241356355,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
426,6418.854064925641,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
427,5684.945244786301,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
428,6418.850632832224,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
429,5684.945247949679,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
430,6418.847467463753,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
431,5684.945250867214,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
432,6418.844548099744,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
433,5684.945253558003,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
434,6418.841855615804,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
435,5684.945256039681,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
436,6418.839372386752,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
437,5684.94525832848,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
438,6418.837082157845,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
439,5684.945260439402,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
440,6418.834969926624,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
441,5684.945262386236,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
442,6418.83302186785,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
443,5684.945264181753,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
444,6418.831225220645,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
445,5684.9452658377195,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
446,6418.829568218927,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
447,5684.945267364995,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
448,6418.8280400004915,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
449,5684.945268773556,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
450,6418.82663056364,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
451,5684.94527007264,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
452,6418.825330674528,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
453,5684.9452712707525,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
454,6418.824131821136,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
455,5684.945272375738,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
456,6418.823026148856,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
457,5684.945273394827,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
458,6418.82200642005,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
459,5684.945274334717,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
460,6418.821065951616,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
461,5684.945275201534,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
462,6418.820198591785,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
463,5684.945276000992,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
464,6418.819398639192,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
465,5684.9452767383,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
466,6418.818660867441,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
467,5684.945277418301,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
468,6418.81798044263,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
469,5684.945278045431,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
470,6418.817352912175,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
471,5684.945278623833,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
472,6418.816774156816,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
473,5684.945279157285,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
474,6418.816240382616,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
475,5684.94527964926,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
476,6418.8157481035205,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
477,5684.945280103005,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
478,6418.815294086343,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
479,5684.9452805214805,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
480,6418.814875361461,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
481,5684.945280907428,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
482,6418.81448918833,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
483,5684.945281263374,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
484,6418.81413303431,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
485,5684.945281591654,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
486,6418.8138045612495,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
487,5684.945281894402,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
488,6418.813501619838,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
489,5684.945282173612,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
490,6418.813222234781,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
491,5684.945282431112,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
492,6418.812964562368,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
493,5684.945282668612,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
494,6418.812726920811,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
495,5684.945282887639,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
496,6418.812507747661,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
497,5684.945283089658,10.784648497616374,13.365427545539816,0.8925793613010099,0.45089032344848673
498,6418.812305606953,10.886387684945827,13.416858448327364,0.8925749522949916,0.45089905138023245
