frame_id,0's score,pos_x,pos_y,per_x,per_y
305,0.31943727470436306,8.432356587502655,10.81972176340892,0.7204093449412325,-0.6935491155796711
306,0.7552876902614936,8.611660815194966,10.678888550239355,0.7532491236022442,-0.6577353250301
307,0.9922402062070382,8.803026862224133,10.554940835276833,0.7822528700396104,-0.6229610319392317
308,2.769146705343306,8.990115515786844,10.424626462669313,0.8035187762836056,-0.5952794101593781
309,5.825923342617736,9.177080711673334,10.2941350241489,0.8171319115053576,-0.5764507257342996
310,10.028882037898699,9.371394243149767,10.17486117334682,0.8359763994277758,-0.5487653957747081
311,26.46721259147077,9.56432429145532,10.053362216722423,0.8428335815333777,-0.5381742783147659
312,44.252158010162624,9.763206184454702,9.941872339886084,0.8607231794781105,-0.5090732838296391
313,115.87543441919541,9.960216527530113,9.827107690619382,0.8660297099275444,-0.4999925414671838
314,201.42846704835688,10.163463623820546,9.723789648392929,0.8829978911597549,-0.4693769532129011
315,319.7291355552459,10.368409382020456,9.623883511464992,0.8946122469883743,-0.446843291925046
316,715.6561981722372,10.574460129601796,9.52627670114332,0.9000631725088538,-0.4357594353462671
317,807.5144353552037,10.785077090814376,9.438958343110322,0.9121317310650013,-0.4098971885538664
318,1617.4489741937568,10.57587391450754,9.529611699491268,0.9251246903544925,-0.37966341316553626
319,557.8308212520196,10.793741145781262,9.462396600464912,0.9490318464569117,-0.31518019355693105
320,1019.4214102823889,11.013835138715052,9.402876567917371,0.9559260354116101,-0.29360758645212337
321,1494.0859966722178,11.24073227627986,9.380478153578492,0.9627316199503145,-0.2704585512566451
322,2134.8321413445797,11.039170843669906,9.487047327752935,0.9661949190348954,-0.2578126808967161
323,941.5292103917877,11.26407591580365,9.449607929673967,0.9812367010110982,-0.19280699310153845
324,1445.2030697352552,11.49006741504133,9.419411203488735,0.9853279499926975,-0.17067170522142236
325,2058.8651908671927,11.717465339429124,9.40285270162042,0.9893669284887762,-0.1454409873889907
326,2853.2513016239304,11.941009123680304,9.447709992250394,0.9923203362670202,-0.1236945844849636
327,3735.7266868536726,11.731870499929508,9.538512173147236,0.9936371952767572,-0.11262825650137526
328,2252.1059527979387,11.959849950777192,9.535451129013593,0.998573938075908,-0.0533862360124105
329,3031.309171435102,12.18749986285345,9.54808115402038,0.9996940093310677,-0.024736364073466473
330,3978.370919511463,12.413435372748758,9.578693984146764,0.999999838217426,-0.0005688278491696957
331,5115.733225451417,12.620305039613129,9.674552947897809,0.9997387024907465,0.022858843849125624
332,5010.2812062710045,12.392491395292977,9.683769425618229,0.999771992814158,0.02135327573013775
333,5273.634287873432,12.619116485588364,9.708770794552901,0.9989780787978868,0.04519732382877394
334,5427.9979930361,12.844957848232498,9.740070617540269,0.9982927775062279,0.058408307447664266
335,7782.171415195241,12.62582281870546,9.803029642581832,0.9955147862544789,0.09460607987174435
336,4590.990685536449,12.849387939636392,9.847780471659492,0.9913549567715124,0.13120727755941292
337,5341.938398291856,13.062350580741773,9.929210892838682,0.9891854975956524,0.14666987197935907
338,5845.827473111708,12.838684468407038,9.884967586078607,0.988424162800044,0.15171576843898607
339,3600.8865707152954,13.061599794386733,9.932850332902138,0.9754549718088146,0.2201989963043993
340,3570.2948792097827,12.844210944620512,9.86410378391734,0.9717692579169808,0.2359332731250101
341,3223.8446019239746,13.06698927389396,9.912619925624316,0.9685466164376729,0.24883217594823862
342,4127.837864455099,13.28881997213577,9.965299535698337,0.9576481430840666,0.2879410252944849
343,4756.386458180057,13.516355027849741,9.979852831587591,0.9422845536981104,0.3348131118429399
344,6087.624149225158,13.5113968042116,9.751906750203519,0.9234816389634966,0.3836426234105044
345,4398.5909723907625,13.715271430057571,9.853980923901695,0.8774409954137171,0.47968458341642095
346,5772.710571447716,13.922651923298957,9.948729702379094,0.8604050834777784,0.5096107262662324
347,5604.033335950042,13.740886283000162,9.811087949968101,0.8408872747518883,0.5412103021565116
348,4958.521806676783,13.93659443563066,9.928059395175714,0.828492839209916,0.5599996565872984
349,5075.123444263483,14.127071235387351,10.053369365866194,0.7983954855612052,0.6021334143157041
350,5879.908425504543,13.96734171191189,9.89067185718735,0.7611907851263224,0.6485280168495213
351,3571.651723490337,14.132803969366865,10.04753562406136,0.7304295742223058,0.6829880211990699
352,4400.719987842508,14.276303024462623,10.224713560573289,0.6929446556153954,0.7209907795901839
353,5326.119746272099,14.428889393148628,10.394128436222443,0.6805756409891399,0.7326778261229294
354,5485.628461633369,14.281534118574642,10.220144462663885,0.6499232846151456,0.7599998184967286
355,3585.3971478171534,14.4176999098471,10.40301840090317,0.6123206831312842,0.7906094996960494
356,4077.825337316817,14.50926377717922,10.61182467044311,0.5724469706987043,0.8199417453318721
357,4416.7358135256745,14.363085520379121,10.436850623113557,0.5445654501983105,0.838718349894833
358,3842.506754673608,14.483361033449485,10.630545746840667,0.5296435534896315,0.8482203170443843
359,4339.47574350843,14.594174047307213,10.829805567074871,0.49335633130419715,0.869827299158898
360,4908.459048693217,14.68786435781748,11.037666399644381,0.4520041446390928,0.8920158368712308
361,5519.055518995603,14.743373952778969,11.258805914130624,0.4170616803187147,0.9088781848024136
362,6061.386271177987,14.643894185791233,11.053652859169052,0.38705246743650146,0.9220576920406423
363,4192.092012397837,14.70891690550084,11.272184426503307,0.33431296019635925,0.9424621184136514
364,5245.488893343515,14.755113844832609,11.495455210074237,0.29314682867164543,0.9560674332073847
365,5684.20281736683,14.745432744751037,11.72324958292223,0.26196371526840156,0.9650777232341319
366,6529.532109667232,14.649425216469341,11.5164488224951,0.2359619798278463,0.9717622878439578
367,4199.375389240985,14.678744640582465,11.742555813474315,0.19002154168871555,0.981779921211594
368,5253.311037462691,14.56636272327639,11.940935007601649,0.1598331015158421,0.9871440521321224
369,5193.667235549828,14.463999275777939,12.144664545509709,0.1589093692895083,0.9872931744684609
370,6267.173932156819,14.357180014399006,11.943235537175608,0.14496373226827836,0.9894369693552242
371,4365.157810695751,14.360925640503044,12.171204768180779,0.09700892499438625,0.9952835116043235
372,5457.165984666209,14.336702196887892,12.39791432858665,0.061720124007280025,0.9980934957670679
373,5780.287777915394,14.158306857715456,12.539897084446478,0.04349003702022551,0.9990538607502498
374,6578.745068842026,13.933572422981936,12.501446676841292,0.036897998201556106,0.9993190370090614
375,5638.712172798128,13.908778813279827,12.72809459083553,0.029832369634951058,0.9995549158110143
376,6619.843970898256,13.749712787467478,12.564748334581322,0.00424527584940057,0.9999909887758802
377,4978.253783029816,13.721706861667771,12.791021771201933,-0.028451936762275414,0.9995951617002132
378,6124.258430805785,13.628420127666994,12.999064039165605,-0.057980661355507467,0.998317706398508
379,6965.439944760482,13.435446214796842,13.120493314678486,-0.07469203492428804,0.997206648553282
380,7770.874949206462,13.351471144296854,12.908521176097675,-0.07751657835297406,0.9969910631898597
381,5092.601251307181,13.286385181088233,13.127033915756503,-0.11946505507761082,0.9928384060940145
382,7052.654844539928,13.091384881990916,13.245181634109235,-0.1490771415285405,0.9888255689825579
383,6376.195085878348,13.021713577078843,13.028087393577964,-0.14202823638498716,0.9898626066628491
384,7521.678018555661,12.958446751142757,13.24713375564767,-0.14993564870306733,0.9886957576767437
385,7529.415647748216,12.730502678887671,13.252183500568751,-0.17023190832792062,0.985404027486713
386,8352.6956495079,12.603527402217672,13.441554245707955,-0.17829095122206903,0.9839778131199552
387,9672.003352586138,12.449599113790878,13.273357688008346,-0.19665580273979832,0.9804725877089913
388,8201.629974442509,12.319829264777102,13.460824448493883,-0.2195912180178265,0.9755919725835424
389,9557.077229094999,12.174045378547097,13.285521686063632,-0.237295620078757,0.9714374857351543
390,8329.69979030186,12.027736565580295,13.460386580334166,-0.26167189037824773,0.9651568897261597
391,8863.814665347785,11.997305327121461,13.234426540225607,-0.2743016438412018,0.96164370126675
392,8415.859703659718,11.876691473308412,13.427911160462887,-0.32780900490287496,0.9447440162840868
393,8709.468490687157,11.666485778240782,13.339607334038806,-0.3450320253897986,0.9385909127279112
394,9658.502197545395,11.489442480776598,13.483272468372117,-0.3478574093153376,0.9375474509508421
395,10051.277078955778,11.48330557020678,13.255355074721132,-0.358077156963394,0.9336919993557902
396,10085.970139074549,11.331053523799794,13.425070466966165,-0.3829745744616661,0.9237588837547955
397,10991.820352369343,11.336152637435113,13.19712749374669,-0.40077485421139053,0.9161765748106849
398,9896.26675547568,11.1831915619501,13.366204131359543,-0.4511613369192251,0.8924424060236366
