frame_id,8's score,pos_x,pos_y,per_x,per_y
371,5.413162178758378e-11,4.9622004085790525,19.00000000687693,1.0,0.0
372,5.4130996873146275e-11,5.038200408579052,19.000000005108518,1.0,0.0
373,5.413162178756579e-11,4.9622004085790525,19.000000006063576,1.0,0.0
374,5.413099687314628e-11,5.038200408579052,19.00000000453761,1.0,0.0
375,5.413162178756579e-11,4.9622004085790525,19.00000000565884,1.0,0.0
376,5.413099684617682e-11,5.038200408579052,19.00000000906663,1.0,0.0
377,5.413162178759514e-11,4.9622004085790525,19.000000008624284,1.0,0.0
378,5.413099687314628e-11,5.038200408579052,19.00000000633501,1.0,0.0
379,5.413162178759514e-11,4.9622004085790525,19.000000006687735,1.0,0.0
380,5.413099687314628e-11,5.038200408579052,19.000000004975718,1.0,0.0
381,5.413162178756579e-11,4.9622004085790525,19.00000000596943,1.0,0.0
382,5.413099687314628e-11,5.038200408579052,19.00000000447153,1.0,0.0
383,5.413162178759514e-11,4.9622004085790525,19.00000000536664,1.0,0.0
384,5.413099684617682e-11,5.038200408579052,19.000000008861527,1.0,0.0
385,5.413162178756579e-11,4.9622004085790525,19.00000000872423,1.0,0.0
386,5.4130996873146275e-11,5.038200408579052,19.000000006405163,1.0,0.0
387,5.413162178759513e-11,4.9622004085790525,19.000000006737466,1.0,0.0
388,5.4130996873146275e-11,5.038200408579052,19.000000005010627,1.0,0.0
389,5.4131621787583784e-11,4.9622004085790525,19.000000005887664,1.0,0.0
390,5.413099687314628e-11,5.038200408579052,19.000000004414137,1.0,0.0
391,5.413162178758378e-11,4.9622004085790525,19.000000005464788,1.0,0.0
392,5.413099687314628e-11,5.038200408579052,19.000000004117314,1.0,0.0
393,5.413162178758378e-11,4.9622004085790525,19.00000000525436,1.0,0.0
394,5.413099684256982e-11,5.038200408579052,19.000000009090556,1.0,0.0
395,5.413162178759514e-11,4.9622004085790525,19.000000008641244,1.0,0.0
396,5.413099684617682e-11,5.038200408579052,19.00000001116002,1.0,0.0
397,5.413162178758378e-11,4.9622004085790525,19.000000010247206,1.0,0.0
398,5.413099684617682e-11,5.038200408579052,19.00000001228727,1.0,0.0
399,5.413162178759514e-11,4.9622004085790525,19.00000001090752,1.0,0.0
400,5.413099687314628e-11,5.038200408579052,19.000000007937647,1.0,0.0
401,5.413162178756579e-11,4.9622004085790525,19.000000008069254,1.0,0.0
402,5.413099684617682e-11,5.038200408579052,19.00000001075853,1.0,0.0
403,5.413162178756579e-11,4.9622004085790525,19.000000010069087,1.0,0.0
404,5.4130996873146275e-11,5.038200408579052,19.00000000734914,1.0,0.0
405,5.413162178756579e-11,4.9622004085790525,19.00000000765204,1.0,0.0
406,5.413099687314628e-11,5.038200408579052,19.00000000565258,1.0,0.0
407,5.413162178759514e-11,4.9622004085790525,19.000000006203933,1.0,0.0
408,5.413099684617682e-11,5.038200408579052,19.000000009449238,1.0,0.0
409,5.413162178756579e-11,4.9622004085790525,19.00000000914088,1.0,0.0
410,5.413099687314627e-11,5.038200408579052,19.00000000669762,1.0,0.0
411,5.4131621787583784e-11,4.9622004085790525,19.00000000708364,1.0,0.0
412,5.4130996846176813e-11,5.038200408579052,19.000000010066714,1.0,0.0
413,5.413162178759514e-11,4.9622004085790525,19.00000000933328,1.0,0.0
414,5.413099687314628e-11,5.038200408579052,19.000000006832664,1.0,0.0
415,5.413162178756579e-11,4.9622004085790525,19.00000000728589,1.0,0.0
416,5.413099684617682e-11,5.038200408579052,19.00000001020868,1.0,0.0
417,5.413162178756579e-11,4.9622004085790525,19.000000009679276,1.0,0.0
418,5.413099687314628e-11,5.038200408579052,19.000000007075524,1.0,0.0
419,5.413162178756579e-11,4.9622004085790525,19.000000007458063,1.0,0.0
420,5.4130996873146275e-11,5.038200408579052,19.000000005516423,1.0,0.0
421,5.413162178759514e-11,4.9622004085790525,19.000000006107406,1.0,0.0
422,5.413099687314628e-11,5.038200408579052,19.000000004568378,1.0,0.0
423,5.413162178756579e-11,4.9622004085790525,19.00000000568065,1.0,0.0
424,5.413099687314628e-11,5.038200408579052,19.00000000426883,1.0,0.0
425,5.413162178762133e-11,4.9622004085790525,19.000000004871115,1.0,0.0
426,5.413099685415795e-11,5.038200408579052,19.00000000758475,1.0,0.0
427,5.413162178762133e-11,4.9622004085790525,19.000000007221896,1.0,0.0
428,5.413099687314628e-11,5.038200408579052,19.000000005350653,1.0,0.0
429,5.413162178756579e-11,4.9622004085790525,19.00000000623523,1.0,0.0
430,5.413099687314628e-11,5.038200408579052,19.000000004658098,1.0,0.0
431,5.413162178756579e-11,4.9622004085790525,19.000000005744255,1.0,0.0
432,5.413099687314628e-11,5.038200408579052,19.000000004313478,1.0,0.0
433,5.413162178756579e-11,4.9622004085790525,19.000000005499942,1.0,0.0
434,5.413099685415795e-11,5.038200408579052,19.00000000802613,1.0,0.0
435,5.413162178762133e-11,4.9622004085790525,19.00000000753481,1.0,0.0
436,5.4130996873146275e-11,5.038200408579052,19.000000005570293,1.0,0.0
437,5.413162178756579e-11,4.9622004085790525,19.00000000639094,1.0,0.0
438,5.4130996873146275e-11,5.038200408579052,19.000000004767394,1.0,0.0
439,5.413162178756579e-11,4.9622004085790525,19.000000005821736,1.0,0.0
440,5.413099685415795e-11,5.038200408579052,19.000000008252005,1.0,0.0
441,5.413162178756579e-11,4.9622004085790525,19.00000000829211,1.0,0.0
442,5.413099687314628e-11,5.038200408579052,19.000000006101853,1.0,0.0
443,5.413162178756579e-11,4.9622004085790525,19.000000006767785,1.0,0.0
444,5.413099687314627e-11,5.038200408579052,19.000000005031914,1.0,0.0
445,5.413162178762133e-11,4.9622004085790525,19.000000005412094,1.0,0.0
446,5.413099685415795e-11,5.038200408579052,19.00000000796447,1.0,0.0
447,5.413162178756579e-11,4.9622004085790525,19.000000008088264,1.0,0.0
448,5.413099687314627e-11,5.038200408579052,19.00000000595878,1.0,0.0
449,5.413162178756579e-11,4.9622004085790525,19.000000006666355,1.0,0.0
450,5.413099687314628e-11,5.038200408579052,19.00000000496072,1.0,0.0
451,5.4131621787450743e-11,4.9622004085790525,19.000000006793705,1.0,0.0
452,5.413099685415794e-11,5.038200408579052,19.000000008934244,1.0,0.0
453,5.413162178762133e-11,4.9622004085790525,19.000000008178606,1.0,0.0
454,5.413099687314628e-11,5.038200408579052,19.00000000602219,1.0,0.0
455,5.413162178762133e-11,4.9622004085790525,19.00000000611414,1.0,0.0
456,5.413099685415795e-11,5.038200408579052,19.000000008457246,1.0,0.0
457,5.413162178762133e-11,4.9622004085790525,19.00000000784044,1.0,0.0
458,5.413099687314628e-11,5.038200408579052,19.00000000578483,1.0,0.0
459,5.413162178745076e-11,4.9622004085790525,19.000000007377825,1.0,0.0
460,5.413099685415795e-11,5.038200408579052,19.000000009344244,1.0,0.0
461,5.413162178762133e-11,4.9622004085790525,19.00000000846927,1.0,0.0
462,5.413099687314628e-11,5.038200408579052,19.000000006226212,1.0,0.0
463,5.413162178762133e-11,4.9622004085790525,19.000000006258777,1.0,0.0
464,5.413099685415795e-11,5.038200408579052,19.000000008558768,1.0,0.0
465,5.4131621787450756e-11,4.9622004085790525,19.000000009344376,1.0,0.0
466,5.413099687314628e-11,5.038200408579052,19.000000006840462,1.0,0.0
467,5.413162178745076e-11,4.9622004085790525,19.000000008126204,1.0,0.0
468,5.413099687314628e-11,5.038200408579052,19.00000000598541,1.0,0.0
469,5.413162178762133e-11,4.9622004085790525,19.00000000608806,1.0,0.0
470,5.413099685415795e-11,5.038200408579052,19.000000008438942,1.0,0.0
471,5.413162178745075e-11,4.9622004085790525,19.00000000925955,1.0,0.0
472,5.413099687314627e-11,5.038200408579052,19.000000006780922,1.0,0.0
473,5.413162178745075e-11,4.9622004085790525,19.00000000808412,1.0,0.0
474,5.413099685415795e-11,5.038200408579052,19.000000009840004,1.0,0.0
475,5.413162178762133e-11,4.9622004085790525,19.000000008820734,1.0,0.0
476,5.413099685415795e-11,5.038200408579052,19.000000010357045,1.0,0.0
477,5.4131621787450756e-11,4.9622004085790525,19.000000010619242,1.0,0.0
478,5.413099687314628e-11,5.038200408579052,19.00000000773531,1.0,0.0
479,5.413162178762133e-11,4.9622004085790525,19.000000007328634,1.0,0.0
480,5.413099685415795e-11,5.038200408579052,19.00000000930972,1.0,0.0
481,5.413162178762133e-11,4.9622004085790525,19.000000008444793,1.0,0.0
482,5.413099687314627e-11,5.038200408579052,19.00000000620903,1.0,0.0
483,5.4131621787450743e-11,4.9622004085790525,19.000000007678683,1.0,0.0
484,5.413099685415795e-11,5.038200408579052,19.00000000955542,1.0,0.0
485,5.413162178762133e-11,4.9622004085790525,19.000000008618983,1.0,0.0
486,5.413099685415794e-11,5.038200408579052,19.000000010215434,1.0,0.0
487,5.413162178745075e-11,4.9622004085790525,19.000000010518974,1.0,0.0
488,5.413099685415795e-11,5.038200408579052,19.000000011549066,1.0,0.0
489,5.413162178756579e-11,4.9622004085790525,19.000000010629524,1.0,0.0
490,5.413099687314627e-11,5.038200408579052,19.00000000774253,1.0,0.0
491,5.413162178745075e-11,4.9622004085790525,19.000000008765838,1.0,0.0
492,5.413099685415795e-11,5.038200408579052,19.000000010318512,1.0,0.0
493,5.4131621787450743e-11,4.9622004085790525,19.00000001059205,1.0,0.0
494,5.413099687314628e-11,5.038200408579052,19.000000007716224,1.0,0.0
495,5.413162178762133e-11,4.9622004085790525,19.000000007315105,1.0,0.0
496,5.413099687314628e-11,5.038200408579052,19.000000005416087,1.0,0.0
497,5.413162178762133e-11,4.9622004085790525,19.00000000568445,1.0,0.0
498,5.4130996854157937e-11,5.038200408579052,19.00000000815564,1.0,0.0
499,5.413162178762133e-11,4.9622004085790525,19.000000007626625,1.0,0.0
500,5.413099685415795e-11,5.038200408579052,19.00000000951888,1.0,0.0
501,5.413162178762133e-11,4.9622004085790525,19.000000008593076,1.0,0.0
502,5.413099685415795e-11,5.038200408579052,19.000000010197247,1.0,0.0
503,5.413162178762133e-11,4.9622004085790525,19.000000009073997,1.0,0.0
504,5.413099685415795e-11,5.038200408579052,19.000000010534812,1.0,0.0
505,5.413162178762133e-11,4.9622004085790525,19.00000000931331,1.0,0.0
506,5.413099685415795e-11,5.038200408579052,19.00000001070279,1.0,0.0
507,5.413162178762133e-11,4.9622004085790525,19.000000009432398,1.0,0.0
508,5.4130996854157937e-11,5.038200408579052,19.00000001078638,1.0,0.0
509,5.4131621787450743e-11,4.9622004085790525,19.000000010923742,1.0,0.0
510,5.413099687314627e-11,5.038200408579052,19.000000007949044,1.0,0.0
511,5.4131621787450743e-11,4.9622004085790525,19.00000000891224,1.0,0.0
512,5.413099685415794e-11,5.038200408579052,19.000000010421275,1.0,0.0
513,5.4131621787450743e-11,4.9622004085790525,19.000000010664902,1.0,0.0
514,5.413099687314628e-11,5.038200408579052,19.00000000776736,1.0,0.0
515,5.4131621787450743e-11,4.9622004085790525,19.000000008783438,1.0,0.0
516,5.413099687314628e-11,5.038200408579052,19.000000006446733,1.0,0.0
517,5.413162178745075e-11,4.9622004085790525,19.0000000078472,1.0,0.0
518,5.413099687314628e-11,5.038200408579052,19.00000000578957,1.0,0.0
519,5.4131621787450743e-11,4.9622004085790525,19.00000000738131,1.0,0.0
520,5.413099687314628e-11,5.038200408579052,19.000000005462557,1.0,0.0
521,5.413162178745075e-11,4.9622004085790525,19.000000007149477,1.0,0.0
522,5.413099685415795e-11,5.038200408579052,19.000000009183964,1.0,0.0
523,5.413162178762133e-11,4.9622004085790525,19.00000000835564,1.0,0.0
524,5.413099687314628e-11,5.038200408579052,19.000000006146454,1.0,0.0
525,5.413162178762133e-11,4.9622004085790525,19.000000006202235,1.0,0.0
526,5.413099685415795e-11,5.038200408579052,19.00000000851908,1.0,0.0
527,5.413162178745076e-11,4.9622004085790525,19.00000000931624,1.0,0.0
528,5.413099685415795e-11,5.038200408579052,19.000000010704845,1.0,0.0
529,5.413162178762133e-11,4.9622004085790525,19.000000009433855,1.0,0.0
530,5.413099685415795e-11,5.038200408579052,19.000000010787403,1.0,0.0
531,5.413162178762133e-11,4.9622004085790525,19.000000009492382,1.0,0.0
532,5.413099687314628e-11,5.038200408579052,19.00000000694435,1.0,0.0
533,5.413162178745074e-11,4.9622004085790525,19.00000000819998,1.0,0.0
534,5.413099687314628e-11,5.038200408579052,19.000000006037194,1.0,0.0
535,5.413162178745076e-11,4.9622004085790525,19.000000007556736,1.0,0.0
536,5.413099685415795e-11,5.038200408579052,19.000000009469826,1.0,0.0
537,5.413162178762133e-11,4.9622004085790525,19.0000000085583,1.0,0.0
538,5.413099687314628e-11,5.038200408579052,19.000000006288705,1.0,0.0
539,5.4131621787450756e-11,4.9622004085790525,19.00000000773504,1.0,0.0
540,5.413099685415795e-11,5.038200408579052,19.00000000959498,1.0,0.0
541,5.413162178762133e-11,4.9622004085790525,19.000000008647028,1.0,0.0
542,5.413099685415795e-11,5.038200408579052,19.00000001023512,1.0,0.0
543,5.413162178745075e-11,4.9622004085790525,19.00000001053293,1.0,0.0
544,5.413099685415795e-11,5.038200408579052,19.00000001155886,1.0,0.0
545,5.413162178762133e-11,4.9622004085790525,19.000000010039297,1.0,0.0
546,5.413099685415794e-11,5.038200408579052,19.00000001121237,1.0,0.0
547,5.4131621787450756e-11,4.9622004085790525,19.000000011225616,1.0,0.0
548,5.413099687314628e-11,5.038200408579052,19.00000000816093,1.0,0.0
549,5.413162178745074e-11,4.9622004085790525,19.000000009062457,1.0,0.0
550,5.413099687314628e-11,5.038200408579052,19.00000000664258,1.0,0.0
551,5.413162178745076e-11,4.9622004085790525,19.000000007985914,1.0,0.0
552,5.413099687314628e-11,5.038200408579052,19.00000000588694,1.0,0.0
553,5.4131621787450756e-11,4.9622004085790525,19.000000007450215,1.0,0.0
554,5.413099685415795e-11,5.038200408579052,19.00000000939506,1.0,0.0
555,5.4131621787450756e-11,4.9622004085790525,19.000000009937253,1.0,0.0
556,5.413099685415795e-11,5.038200408579052,19.000000011140745,1.0,0.0
557,5.4131621787450756e-11,4.9622004085790525,19.00000001117484,1.0,0.0
558,5.413099685415795e-11,5.038200408579052,19.000000012009426,1.0,0.0
559,5.413162178762133e-11,4.9622004085790525,19.000000010358722,1.0,0.0
560,5.413099685415795e-11,5.038200408579052,19.00000001143658,1.0,0.0
561,5.413162178745076e-11,4.9622004085790525,19.000000011384568,1.0,0.0
562,5.413099687314606e-11,5.038200408579052,19.000000008272707,1.0,0.0
563,5.413162178762133e-11,4.9622004085790525,19.000000007709616,1.0,0.0
564,5.413099685415795e-11,5.038200408579052,19.000000009577136,1.0,0.0
565,5.413162178762133e-11,4.9622004085790525,19.000000008634377,1.0,0.0
566,5.413099687314628e-11,5.038200408579052,19.000000006342102,1.0,0.0
567,5.4131621787450756e-11,4.9622004085790525,19.000000007772897,1.0,0.0
568,5.413099685415794e-11,5.038200408579052,19.00000000962155,1.0,0.0
569,5.413162178762133e-11,4.9622004085790525,19.000000008665864,1.0,0.0
570,5.413099687314606e-11,5.038200408579052,19.00000000636441,1.0,0.0
571,5.413162178762133e-11,4.9622004085790525,19.00000000635675,1.0,0.0
572,5.413099685415795e-11,5.038200408579052,19.000000008627538,1.0,0.0
573,5.4131621787450756e-11,4.9622004085790525,19.00000000939313,1.0,0.0
574,5.413099687314628e-11,5.038200408579052,19.000000006874682,1.0,0.0
575,5.413162178745076e-11,4.9622004085790525,19.00000000815046,1.0,0.0
576,5.413099685415795e-11,5.038200408579052,19.00000000988657,1.0,0.0
577,5.413162178762133e-11,4.9622004085790525,19.000000008853746,1.0,0.0
578,5.413099685415795e-11,5.038200408579052,19.000000010380216,1.0,0.0
579,5.413162178762133e-11,4.9622004085790525,19.00000000920371,1.0,0.0
580,5.413099685415795e-11,5.038200408579052,19.00000001062586,1.0,0.0
581,5.4131621787450756e-11,4.9622004085790525,19.000000010809817,1.0,0.0
582,5.413099687314628e-11,5.038200408579052,19.00000000786908,1.0,0.0
583,5.4131621787450756e-11,4.9622004085790525,19.00000000885543,1.0,0.0
584,5.413099687314628e-11,5.038200408579052,19.000000006497263,1.0,0.0
585,5.413162178762133e-11,4.9622004085790525,19.000000006450936,1.0,0.0
586,5.413099685415795e-11,5.038200408579052,19.00000000869365,1.0,0.0
587,5.413162178762133e-11,4.9622004085790525,19.00000000800804,1.0,0.0
588,5.413099685415795e-11,5.038200408579052,19.000000009786604,1.0,0.0
589,5.413162178745076e-11,4.9622004085790525,19.000000010214837,1.0,0.0
590,5.413099685415795e-11,5.038200408579052,19.000000011335587,1.0,0.0
591,5.413162178745075e-11,4.9622004085790525,19.00000001131297,1.0,0.0
592,5.413099687314628e-11,5.038200408579052,19.000000008222248,1.0,0.0
593,5.413162178762133e-11,4.9622004085790525,19.000000007673844,1.0,0.0
594,5.413099685415795e-11,5.038200408579052,19.000000009552025,1.0,0.0
595,5.413162178745075e-11,4.9622004085790525,19.00000001004866,1.0,0.0
596,5.413099685415795e-11,5.038200408579052,19.000000011218944,1.0,0.0
597,5.413162178762133e-11,4.9622004085790525,19.000000009798317,1.0,0.0
598,5.413099685415795e-11,5.038200408579052,19.000000011043223,1.0,0.0
599,5.413162178762133e-11,4.9622004085790525,19.00000000967374,1.0,0.0
600,5.413099685415795e-11,5.038200408579052,19.000000010955784,1.0,0.0
601,5.413162178762133e-11,4.9622004085790525,19.000000009611753,1.0,0.0
602,5.413099687314627e-11,5.038200408579052,19.000000007028138,1.0,0.0
603,5.413162178745075e-11,4.9622004085790525,19.000000008259377,1.0,0.0
604,5.413099687314628e-11,5.038200408579052,19.000000006078885,1.0,0.0
605,5.4131621787450743e-11,4.9622004085790525,19.000000007586415,1.0,0.0
606,5.413099685415795e-11,5.038200408579052,19.00000000949066,1.0,0.0
607,5.413162178762133e-11,4.9622004085790525,19.000000008573068,1.0,0.0
608,5.413099687314628e-11,5.038200408579052,19.000000006299068,1.0,0.0
609,5.4131621787450743e-11,4.9622004085790525,19.00000000774251,1.0,0.0
610,5.413099687314628e-11,5.038200408579052,19.00000000571609,1.0,0.0
611,5.413162178762133e-11,4.9622004085790525,19.00000000589713,1.0,0.0
612,5.413099685415795e-11,5.038200408579052,19.000000008304927,1.0,0.0
613,5.413162178745075e-11,4.9622004085790525,19.00000000916454,1.0,0.0
614,5.413099687314628e-11,5.038200408579052,19.000000006714235,1.0,0.0
615,5.413162178745075e-11,4.9622004085790525,19.00000000803684,1.0,0.0
616,5.413099687314627e-11,5.038200408579052,19.000000005922683,1.0,0.0
617,5.4131621787450743e-11,4.9622004085790525,19.000000007475677,1.0,0.0
618,5.413099687314627e-11,5.038200408579052,19.000000005528797,1.0,0.0
619,5.413162178762133e-11,4.9622004085790525,19.000000005764353,1.0,0.0
620,5.413099685415795e-11,5.038200408579052,19.000000008211725,1.0,0.0
621,5.413162178762133e-11,4.9622004085790525,19.000000007666383,1.0,0.0
622,5.413099687314627e-11,5.038200408579052,19.000000005662656,1.0,0.0
623,5.413162178745075e-11,4.9622004085790525,19.000000007291334,1.0,0.0
624,5.413099685415795e-11,5.038200408579052,19.000000009283536,1.0,0.0
625,5.413162178762133e-11,4.9622004085790525,19.00000000842623,1.0,0.0
626,5.413099687314627e-11,5.038200408579052,19.000000006196004,1.0,0.0
627,5.413162178745075e-11,4.9622004085790525,19.000000007669446,1.0,0.0
628,5.413099687314627e-11,5.038200408579052,19.000000005664806,1.0,0.0
629,5.413162178762133e-11,4.9622004085790525,19.000000005860773,1.0,0.0
630,5.413099687314627e-11,5.038200408579052,19.00000000439527,1.0,0.0
631,5.4131621787450743e-11,4.9622004085790525,19.00000000639284,1.0,0.0
632,5.413099685415795e-11,5.038200408579052,19.00000000865287,1.0,0.0
633,5.413162178762133e-11,4.9622004085790525,19.00000000797913,1.0,0.0
634,5.413099685415795e-11,5.038200408579052,19.00000000976631,1.0,0.0
635,5.4131621787450743e-11,4.9622004085790525,19.000000010200573,1.0,0.0
636,5.413099687314628e-11,5.038200408579052,19.00000000744144,1.0,0.0
637,5.413162178745075e-11,4.9622004085790525,19.000000008552384,1.0,0.0
638,5.413099685415795e-11,5.038200408579052,19.000000010168687,1.0,0.0
639,5.413162178762133e-11,4.9622004085790525,19.00000000905375,1.0,0.0
640,5.413099685415795e-11,5.038200408579052,19.0000000105206,1.0,0.0
641,5.413162178762133e-11,4.9622004085790525,19.000000009303236,1.0,0.0
642,5.413099687314628e-11,5.038200408579052,19.000000006811586,1.0,0.0
643,5.413162178745075e-11,4.9622004085790525,19.000000008105854,1.0,0.0
644,5.413099687314628e-11,5.038200408579052,19.000000005971124,1.0,0.0
645,5.413162178745075e-11,4.9622004085790525,19.00000000751002,1.0,0.0
646,5.413099687314628e-11,5.038200408579052,19.000000005552902,1.0,0.0
647,5.4131621787450743e-11,4.9622004085790525,19.000000007213526,1.0,0.0
648,5.413099685415795e-11,5.038200408579052,19.000000009228923,1.0,0.0
649,5.413162178762133e-11,4.9622004085790525,19.000000008387516,1.0,0.0
650,5.413099685415795e-11,5.038200408579052,19.000000010052965,1.0,0.0
651,5.413162178762133e-11,4.9622004085790525,19.00000000897171,1.0,0.0
652,5.4130996854157937e-11,5.038200408579052,19.00000001046302,1.0,0.0
653,5.413162178762133e-11,4.9622004085790525,19.00000000926241,1.0,0.0
654,5.413099685415794e-11,5.038200408579052,19.000000010667065,1.0,0.0
655,5.413162178762133e-11,4.9622004085790525,19.00000000940707,1.0,0.0
656,5.413099687314628e-11,5.038200408579052,19.00000000688447,1.0,0.0
657,5.413162178745075e-11,4.9622004085790525,19.000000008157524,1.0,0.0
658,5.413099687314628e-11,5.038200408579052,19.000000006007394,1.0,0.0
659,5.4131621787450743e-11,4.9622004085790525,19.000000007535732,1.0,0.0
660,5.413099685415795e-11,5.038200408579052,19.000000009455082,1.0,0.0
661,5.413162178762133e-11,4.9622004085790525,19.000000008547847,1.0,0.0
662,5.413099687314628e-11,5.038200408579052,19.00000000628137,1.0,0.0
663,5.4131621787450756e-11,4.9622004085790525,19.000000007729838,1.0,0.0
664,5.4130996854157937e-11,5.038200408579052,19.00000000959133,1.0,0.0
665,5.413162178762133e-11,4.9622004085790525,19.000000008644438,1.0,0.0
666,5.413099685415794e-11,5.038200408579052,19.0000000102333,1.0,0.0
667,5.413162178745075e-11,4.9622004085790525,19.000000010531515,1.0,0.0
668,5.413099687314628e-11,5.038200408579052,19.000000007673734,1.0,0.0
669,5.4131621787450756e-11,4.9622004085790525,19.000000008716942,1.0,0.0
670,5.413099685415795e-11,5.038200408579052,19.000000010284193,1.0,0.0
671,5.413162178762133e-11,4.9622004085790525,19.000000009135636,1.0,0.0
672,5.413099687314606e-11,5.038200408579052,19.000000006694147,1.0,0.0
673,5.413162178745076e-11,4.9622004085790525,19.000000008022475,1.0,0.0
674,5.413099687314606e-11,5.038200408579052,19.000000005912803,1.0,0.0
675,5.413162178762133e-11,4.9622004085790525,19.00000000603659,1.0,0.0
676,5.413099685415795e-11,5.038200408579052,19.000000008402814,1.0,0.0
677,5.4131621787450756e-11,4.9622004085790525,19.000000009233812,1.0,0.0
678,5.413099687314606e-11,5.038200408579052,19.00000000676306,1.0,0.0
679,5.413162178745076e-11,4.9622004085790525,19.00000000807133,1.0,0.0
680,5.413099685415795e-11,5.038200408579052,19.000000009831027,1.0,0.0
681,5.413162178762133e-11,4.9622004085790525,19.000000008814368,1.0,0.0
682,5.413099685415795e-11,5.038200408579052,19.000000010352576,1.0,0.0
683,5.413162178762133e-11,4.9622004085790525,19.000000009184117,1.0,0.0
684,5.413099685415795e-11,5.038200408579052,19.00000001061211,1.0,0.0
685,5.413162178762133e-11,4.9622004085790525,19.000000009368108,1.0,0.0
686,5.413099685415795e-11,5.038200408579052,19.000000010741253,1.0,0.0
687,5.4131621787450743e-11,4.9622004085790525,19.00000001089175,1.0,0.0
688,5.413099687314628e-11,5.038200408579052,19.000000007926587,1.0,0.0
689,5.413162178745075e-11,4.9622004085790525,19.000000008896322,1.0,0.0
690,5.413099687314628e-11,5.038200408579052,19.000000006525966,1.0,0.0
691,5.413162178745075e-11,4.9622004085790525,19.000000007903367,1.0,0.0
692,5.4130996873146275e-11,5.038200408579052,19.000000005828998,1.0,0.0
693,5.413162178762133e-11,4.9622004085790525,19.000000005977178,1.0,0.0
694,5.413099685415795e-11,5.038200408579052,19.000000008361113,1.0,0.0
695,5.413162178762133e-11,4.9622004085790525,19.00000000777229,1.0,0.0
696,5.413099687314627e-11,5.038200408579052,19.000000005736993,1.0,0.0
697,5.4131621787450743e-11,4.9622004085790525,19.000000007344035,1.0,0.0
698,5.413099687314627e-11,5.038200408579052,19.000000005436394,1.0,0.0
699,5.4131621787621323e-11,4.9622004085790525,19.000000005698844,1.0,0.0
700,5.413099685415795e-11,5.038200408579052,19.000000008165745,1.0,0.0
701,5.413162178762133e-11,4.9622004085790525,19.000000007633787,1.0,0.0
702,5.413099685415795e-11,5.038200408579052,19.00000000952391,1.0,0.0
703,5.413162178762133e-11,4.9622004085790525,19.000000008596643,1.0,0.0
704,5.413099685415795e-11,5.038200408579052,19.000000010199752,1.0,0.0
705,5.4131621787450743e-11,4.9622004085790525,19.000000010507858,1.0,0.0
706,5.413099687314627e-11,5.038200408579052,19.00000000765713,1.0,0.0
707,5.413162178745075e-11,4.9622004085790525,19.000000008705292,1.0,0.0
708,5.413099685415795e-11,5.038200408579052,19.000000010276015,1.0,0.0
709,5.413162178762133e-11,4.9622004085790525,19.000000009129838,1.0,0.0
710,5.413099685415794e-11,5.038200408579052,19.00000001057401,1.0,0.0
711,5.4131621787450743e-11,4.9622004085790525,19.00000001077318,1.0,0.0
712,5.413099687314627e-11,5.038200408579052,19.000000007843365,1.0,0.0
713,5.4131621787450743e-11,4.9622004085790525,19.000000008837322,1.0,0.0
714,5.413099687314627e-11,5.038200408579052,19.000000006484555,1.0,0.0
715,5.413162178762133e-11,4.9622004085790525,19.000000006441926,1.0,0.0
716,5.413099685415795e-11,5.038200408579052,19.000000008687326,1.0,0.0
717,5.4131621787450743e-11,4.9622004085790525,19.00000000943564,1.0,0.0
718,5.413099687314627e-11,5.038200408579052,19.000000006904525,1.0,0.0
719,5.4131621787450743e-11,4.9622004085790525,19.000000008171742,1.0,0.0
720,5.413099685415795e-11,5.038200408579052,19.00000000990151,1.0,0.0
721,5.413162178762133e-11,4.9622004085790525,19.000000008864337,1.0,0.0
722,5.413099685415795e-11,5.038200408579052,19.00000001038765,1.0,0.0
723,5.4131621787450743e-11,4.9622004085790525,19.000000010641067,1.0,0.0
724,5.413099687314627e-11,5.038200408579052,19.00000000775063,1.0,0.0
725,5.4131621787450743e-11,4.9622004085790525,19.00000000877158,1.0,0.0
726,5.413099685415795e-11,5.038200408579052,19.00000001032254,1.0,0.0
727,5.413162178762133e-11,4.9622004085790525,19.00000000916282,1.0,0.0
728,5.413099685415794e-11,5.038200408579052,19.000000010597162,1.0,0.0
729,5.413162178762133e-11,4.9622004085790525,19.000000009357514,1.0,0.0
730,5.413099687314627e-11,5.038200408579052,19.000000006849685,1.0,0.0
731,5.4131621787450743e-11,4.9622004085790525,19.000000008132865,1.0,0.0
732,5.413099687314627e-11,5.038200408579052,19.000000005990085,1.0,0.0
733,5.4131621787450743e-11,4.9622004085790525,19.00000000752346,1.0,0.0
734,5.413099685415795e-11,5.038200408579052,19.00000000944647,1.0,0.0
735,5.413162178762133e-11,4.9622004085790525,19.000000008541743,1.0,0.0
736,5.413099687314628e-11,5.038200408579052,19.000000006277084,1.0,0.0
737,5.4131621787621323e-11,4.9622004085790525,19.000000006294844,1.0,0.0
738,5.413099685415795e-11,5.038200408579052,19.000000008584085,1.0,0.0
739,5.4131621787450743e-11,4.9622004085790525,19.00000000936245,1.0,0.0
740,5.413099687314628e-11,5.038200408579052,19.00000000685315,1.0,0.0
741,5.413162178745075e-11,4.9622004085790525,19.00000000813532,1.0,0.0
