frame_id,1's score,pos_x,pos_y,per_x,per_y
302,31176.77546655827,6.135866759023264,0.6533351123611,-0.2453717423971522,0.9694290629195029
303,22021.87423569472,6.08164019132149,0.8747927366491,-0.24350178462534786,0.969900448955598
304,31176.772996055406,6.136070177233728,0.6533850208088574,-0.24542237532283098,0.9694162458360699
305,26221.72859575882,6.076972917266287,0.8735929086429237,-0.2563868975586904,0.9665742386181362
306,26604.393243414765,6.132306840997026,0.6524093719939208,-0.2439173983318922,0.969796010917245
307,26221.723468859724,6.073474018149173,0.8726880567451992,-0.255476771553295,0.9668151939211057
308,26604.37685440514,6.12867013116485,0.6514700893285345,-0.24301796402892123,0.9700217879817122
309,26608.757473680656,6.073060498757291,0.872584468742213,-0.2429666028838027,0.9700346539599008
310,26209.103056644806,6.130530667073177,0.6519463492937737,-0.25521703520872807,0.9668837908142152
311,26221.72328513465,6.071822749755462,0.8722583563297415,-0.2550472974368212,0.966928578577639
312,31176.702689036138,6.12613658673832,0.6508221192044699,-0.2429411481812284,0.9700410292974141
313,21837.377211087194,6.06999274607971,0.8718014602210017,-0.25244130803827797,0.9676122084781296
314,26209.12831407345,6.127346050232064,0.651132933913312,-0.25443293437928816,0.9670904207483109
315,26608.76223788083,6.071830912510733,0.872271057003343,-0.2426454553936162,0.9701150359502859
316,26209.113808736896,6.129254254359696,0.6516207458526512,-0.2549027016005725,0.96696670713977
317,22225.79161925743,6.077189671160417,0.8735965985400219,-0.24097588065048092,0.9705311045735346
318,30784.407150155574,6.133806823244942,0.6527380508452638,-0.2559213680187114,0.9666976018339092
319,21837.470506620353,6.076952829138856,0.8735357486461808,-0.25432256709349144,0.9671194506714135
320,26604.355121988647,6.132285348419371,0.65235186064782,-0.24390902851122942,0.9697981160069905
321,21837.45651143224,6.075572137656288,0.8731857614079663,-0.2539488184103261,0.967217657835091
322,26604.354209958263,6.130850369593593,0.651988299682282,-0.2435545608857383,0.9698871974986346
323,26608.775796813097,6.075085857647926,0.8730636696524837,-0.24349372605978553,0.9699024720916646
324,26604.354627551114,6.130344982318199,0.6518614338123476,-0.24342951751308922,0.9699185893688937
325,26608.77617893675,6.074616494234504,0.8729458873949218,-0.24337115799017042,0.9699332345365445
326,26209.062311264504,6.132145338053683,0.6523230596348997,-0.25561254414931517,0.9667793063949571
327,26221.752083472467,6.073324852603327,0.8726050391325072,-0.25543535458590894,0.9668261372281839
328,31176.658946004147,6.127655249229836,0.6511728644098481,-0.24331847099349133,0.969946452992839
329,21837.4200684308,6.0713706754674215,0.8721164018948431,-0.2528120801974966,0.9675154014826919
330,26604.345132328475,6.126483646617728,0.6508777063396001,-0.24247545313960284,0.9701575411368735
331,26221.733114605737,6.068060714729773,0.8712654578813211,-0.2540667426402382,0.96718668843413
332,26604.328447681633,6.123043396280321,0.6499943465054547,-0.24162465939409528,0.9703697872320054
333,21837.391687947267,6.067186007764586,0.8710462683432941,-0.25167917383257205,0.9678107219177488
334,30784.508650541047,6.123767108598046,0.6501784820355716,-0.25340580622413245,0.9673600660415425
335,26221.729075459265,6.065535153712995,0.8706167714280121,-0.25340998257141895,0.9673589720125374
336,26604.3141896238,6.120418432989213,0.6493209837232103,-0.24097536534091005,0.9705312325210431
337,22225.87317441457,6.069206434224455,0.8714950847847842,-0.23879243171462414,0.9710706331445806
338,30784.394839459826,6.1257928870279095,0.6506286695942387,-0.253909637033753,0.9672279442930646
339,26221.778174253614,6.067420028359385,0.871029689035766,-0.25389574135567905,0.9672315919785964
340,30784.400814748522,6.12399951151367,0.6501614883232281,-0.25346001390972644,0.9673458643881625
341,22225.92340013261,6.072438719258225,0.8722549026830214,-0.23967245280173213,0.9708538074128367
342,30784.26691978967,6.1290343468344926,0.6513908382921647,-0.254718546050867,0.9670152337464661
343,21837.548286828154,6.0726220310941,0.872301794636132,-0.2531430246105861,0.9674288651322144
344,26604.302501184924,6.127783231261484,0.6510751190382427,-0.24278830282920263,0.9700792957327331
345,26221.826965362572,6.069271950639205,0.8714394311215312,-0.25437284154884865,0.9671062286441776
346,26208.99945593769,6.126595098978433,0.6507630693052304,-0.2542374564015633,0.9671418281526568
347,26608.889076808136,6.071136807533441,0.8719154554782095,-0.24245294482323196,0.9701631664552839
348,26208.984811309067,6.128530949867806,0.6512575473359845,-0.25471397421769704,0.9670164379876004
349,21837.54896379624,6.072165196749757,0.8721803887884589,-0.2530191229839009,0.9674612774702963
350,26208.978163205134,6.129598517885439,0.6515326749473098,-0.2549773210058403,0.9669470335921635
351,26221.83388777197,6.070959888010353,0.871863133773076,-0.2548115452259065,0.9669907323338656
352,26604.234972203165,6.126055099621178,0.6506200148799489,-0.24236101191443896,0.9701861367303747
353,26608.89499037098,6.070635435916047,0.8717820841296513,-0.24232122528948616,0.9701960749117685
354,31176.459078304557,6.124930784306576,0.6503413129443272,-0.24263056634804606,0.9701187598812974
355,21837.52253154152,6.068898134216983,0.8713488741813519,-0.2521347418547335,0.9676921369680788
356,26604.236247742614,6.1239124058044965,0.6500856148686153,-0.24183194524069726,0.9703181489908866
357,21837.512445498385,6.067974019468381,0.8711170536598233,-0.2518848267215067,0.9677572185561194
358,31176.461516256677,6.122239038415032,0.6496688481608405,-0.24195908961965848,0.970286452008079
359,21837.493320541085,6.0664555922784835,0.8707394412688585,-0.2514743825637167,0.9678639547551079
360,31176.465304928715,6.120703296346977,0.6492869935440768,-0.24157592951660006,0.9703819198017812
361,21837.475693156033,6.0650620916444895,0.8703934302193936,-0.2510976747991001,0.9679617542602008
362,26604.23662237789,6.119925760017407,0.6490927797624496,-0.2408475707307715,0.9705629539978774
363,26608.897800710267,6.064942915160599,0.8703638505590005,-0.24083471787085878,0.9705661433761554
364,26209.052054259617,6.122101601194703,0.6496448332296031,-0.25313181247937466,0.9674317988938068
365,21837.482737350838,6.06633093293035,0.8707186502259798,-0.251441626972933,0.9678724648553674
366,31176.479374630195,6.120577443332474,0.649265910100254,-0.24154507426560323,0.9703896006749166
367,26221.7848177172,6.062571689249596,0.8697638295763268,-0.2526326276735278,0.9675622747062685
368,26209.070491903392,6.119640076894955,0.649021447756344,-0.2525258588450202,0.9675901459887781
369,26608.898153858165,6.0646775996261155,0.8702975786256095,-0.2407657102940301,0.9705832642007646
370,26209.05484599576,6.121826196204452,0.6495759487178758,-0.2530640361303044,0.967449530268861
371,21837.479908758378,6.06608103368988,0.8706561985282646,-0.2513740497960366,0.9678900180749566
372,30784.395945236527,6.122653710851002,0.6497862544461793,-0.2531213667381253,0.9674345319971909
373,22225.95947053022,6.071221638843297,0.8719095129514388,-0.23933849092352616,0.9709361908809708
374,30784.259276825924,6.12781084183148,0.6510438023824096,-0.2544105367133848,0.9670963130987563
375,26608.904576761608,6.072266345733773,0.8721745531911829,-0.2427464432682332,0.9700897712483224
376,26604.222981494488,6.127412682374887,0.650944172015665,-0.24269500084550155,0.9701026422830741
377,26221.846531888183,6.0689281683887675,0.8713155894540602,-0.254281143898731,0.9671303427447371
378,26208.974784832357,6.126237684128018,0.6506356868672304,-0.25414727333312576,0.9671655305361835
379,22226.003729051714,6.074457119024103,0.8726779645476741,-0.24021920158886695,0.9707186694341505
380,26208.89213918624,6.131976240680895,0.6520526018990629,-0.25555734468506713,0.9667938992243993
381,26608.9265579193,6.07613563378973,0.8731087635911234,-0.24375454465691307,0.9698369563793189
382,26208.878402158127,6.13371861069834,0.6525000584810521,-0.2559865938858116,0.9666803317285091
383,26608.9187532423,6.077753697770447,0.8735247822586724,-0.2441776079927086,0.9697305273914806
384,30784.075261953167,6.134363275937564,0.6526642931264125,-0.2560495461514843,0.9666636591470783
385,22226.018479346887,6.0817962082615695,0.8745216874046907,-0.24222109446070425,0.9702210786198466
386,30783.964399167264,6.138416418619267,0.6536639237217038,-0.2570633311679454,0.9663945590538262
387,26221.945646038108,6.079161950145404,0.8738295612900583,-0.2569346714310706,0.9664287736903366
388,31176.317963480484,6.133551070034118,0.6524118031094391,-0.2447770244399532,0.9695793976288494
389,21837.699089176,6.076721452185265,0.8732157762058338,-0.25424365445931885,0.9671401988166817
390,31176.323711153385,6.1310830497887085,0.6517912592570521,-0.24416116209952096,0.9697346683099515
391,22226.06117880938,6.078831795367799,0.8737232452605153,-0.24140960873626874,0.9704233101125517
392,31176.28719333272,6.133216368755107,0.6523043703255167,-0.24469199319772159,0.9696008603878845
393,26221.945056014247,6.074327231114004,0.8725680066068765,-0.25567637097211815,0.9667624285865312
394,26604.13137523293,6.129553084799585,0.6513574619108814,-0.24321668703154703,0.9699719806001609
395,26221.93954800256,6.070921210871638,0.8716897186498739,-0.2547905036095371,0.966996276761394
396,26604.114794678142,6.126013143792833,0.6504457833047294,-0.24234120878975027,0.9701910835100076
397,26609.008529968938,6.070599431392742,0.8716093437708241,-0.2423017150993243,0.9702009476700824
398,31176.236081993382,6.12488999851897,0.650167400315858,-0.24261175480296945,0.9701234645298628
399,26609.007675118468,6.069556258112707,0.8713509828274273,-0.24202947531328722,0.9702688973060895
400,26208.875561186487,6.1268877904978165,0.6506767990306472,-0.2542996941170391,0.9671254652691037
401,26608.999453847686,6.07141154686773,0.8718246825671968,-0.24251482952043013,0.9701476987874974
402,30784.047070233366,6.127997011541624,0.6509580142180784,-0.25444987603931896,0.9670859633887646
403,21837.68951168755,6.071680499510581,0.8718934130853884,-0.25287817286689424,0.9674981290356593
404,26604.12456283895,6.126802372281775,0.6506569352111545,-0.24253681445545935,0.9701422027897757
405,26608.99846723985,6.071332186318078,0.8718063382606608,-0.24249390102164362,0.9701529301957014
406,30784.05066059048,6.127917463794116,0.650939621952024,-0.25443003635631106,0.9670911831878761
407,22226.113008868622,6.075970326218747,0.8729429888132627,-0.24062648261480174,0.9706177908241886
408,31176.21073569375,6.130320717411629,0.6515157208962769,-0.2439663103346895,0.9697837075460064
409,21837.737399294638,6.073789550086616,0.8723962929728436,-0.25344627778544376,0.9673494633671451
410,31176.215430502827,6.128115539088124,0.6509630368458379,-0.24341632424792828,0.9699219005103593
411,26609.066512531215,6.072552856615671,0.8720892187340653,-0.24281057385221752,0.9700737215415933
412,30783.996137690003,6.129140970337711,0.6512232290811052,-0.2547352270137701,0.9670108397108292
413,26609.06353998687,6.073505184457427,0.8723310293267845,-0.24305971776684446,0.9700113265313463
414,26208.824709192795,6.130986479332099,0.6516958083408073,-0.2553074892001345,0.9668599102032948
415,26609.055554656898,6.075219059524519,0.8727704448055206,-0.243507814209452,0.9698989351571301
416,26208.81077654473,6.132765524155936,0.652152212538953,-0.2557456905731918,0.9667440932083532
417,26609.04769017476,6.076871210529661,0.8731948005265342,-0.2439397710992031,0.9697903835757852
418,26604.17203135845,6.13219722481972,0.6520092853073494,-0.24386784060880431,0.969808474038456
419,26609.048172149545,6.0763433900610755,0.8730621051101152,-0.24380165675094864,0.9698251142167296
420,30783.95346881688,6.132943696528927,0.6521992397213286,-0.25568861564001016,0.9667591901978979
421,26221.969773047455,6.074074508693543,0.8724682087650917,-0.255608625543525,0.9667803424500054
422,30783.963750864667,6.130667075702042,0.6516033601372746,-0.2551175345698838,0.9669100493608411
423,21837.740644157144,6.074103924039107,0.8724757438206038,-0.25353161338421065,0.9673271013544483
424,31176.215751127682,6.128433452943554,0.6510433561962528,-0.24349569344777242,0.9699019781773767
425,21837.715567831256,6.07207659944666,0.8719684680869784,-0.25298343607759977,0.9674706099258886
426,30784.003123906685,6.12866320887172,0.6511020930232859,-0.25461573859252484,0.9670423081028994
427,22226.136090312168,6.076643160471925,0.873088386664319,-0.24080886414790878,0.970572558311739
428,30783.879767169696,6.133242041790258,0.6522251560587848,-0.25576077999661145,0.9667401012762038
429,26222.003339736195,6.0743530490889,0.8724888310908233,-0.25567769851515637,0.9667620774947645
430,26208.772834659252,6.131865628663664,0.6518617629630513,-0.2555208276884455,0.9668035512023173
431,22226.17890396777,6.079534715689928,0.8737749792151154,-0.2415955217051783,0.9703770421295027
432,30642.241573009305,6.138483628912811,0.6535273330759543,-0.25565791538543786,0.9667673092842829
433,22226.18530558424,6.085513264673439,0.8752887826391017,-0.24322615691672508,0.969969606014292
434,26208.61870093393,6.14344853207976,0.6547723324804839,-0.2583687153015776,0.9660463792972945
435,26609.092539497935,6.086795084558451,0.8756215726511268,-0.24652566234136244,0.969136263797384
436,31035.185396204735,6.143396527110923,0.6547589984087276,-0.24582619164682115,0.9693139241238725
437,22226.200481326097,6.08995120127039,0.8764064598103852,-0.24443564190742179,0.9696655180861629
438,30642.056967657016,6.148971819686036,0.6561780179554905,-0.2582752986900133,0.9660713586928165
439,22226.20409871897,6.094987864067949,0.8776949079115939,-0.2458097022221476,0.969318105831857
440,26744.690305194614,6.151699369817266,0.6568605692872641,-0.24754949652948674,0.9688752482997992
441,22226.219100501927,6.097451690100524,0.8783130229773275,-0.24648054371556896,0.9691477398052772
442,26348.832342557736,6.156599896523668,0.6581188139778055,-0.26037817230753435,0.9655067101712903
443,26365.45067453822,6.097092901325186,0.8782163321883658,-0.26032108174035545,0.9655221045639147
444,31035.1454182082,6.153837158083821,0.657390406797097,-0.24842479747990165,0.9686511859266316
445,21838.078086912785,6.0951409863498505,0.8777055434168405,-0.2592074508182512,0.9658216695851797
446,31035.131012052643,6.15185822459641,0.6568726770094984,-0.2479312634843266,0.9687776259736108
447,21838.06581688785,6.093343994132642,0.8772362058277515,-0.25872159424835506,0.9659519328981073
448,31035.117548388007,6.150036395367283,0.6563969619369737,-0.247476913432453,0.9688937905250226
449,26366.070210883958,6.090982398016045,0.876616455617347,-0.2587409382326299,0.9659467515771759
450,26744.643807197135,6.147538885779652,0.6557423654848805,-0.24651927933335077,0.969137887463371
451,21838.041977840898,6.0894219853118265,0.8762110160454826,-0.2576608701490502,0.9662354143758313
452,30641.98331504414,6.1484392002927155,0.6559816621075947,-0.2581387822554977,0.9661078454787791
453,21838.043386371457,6.0902394124176995,0.8764284463692462,-0.2578825690964743,0.9661762678498175
454,30641.981962771264,6.149262036719332,0.6562005420960858,-0.25834478503602765,0.9660527791195928
455,26222.152558471764,6.089253750602648,0.876161915062655,-0.25953883080317286,0.9657326727958012
456,30641.977627960187,6.148269863991407,0.6559322659222973,-0.2580961521467538,0.9661192350052036
457,26366.065437918314,6.089339625312924,0.876184909423566,-0.2583142413352115,0.9660609466919848
458,26348.87434584235,6.148185357912562,0.6559096730604832,-0.25830510549946767,0.966063389469298
459,26753.297882851635,6.092171820138369,0.8769220790154864,-0.24675810821176658,0.9690771053078027
460,26744.613646085087,6.148774531280166,0.6560598298840462,-0.24682378502388164,0.9690603795153762
461,26753.264016620196,6.092719552358914,0.877061728830951,-0.24690028315015597,0.9690408919031089
462,30641.940131999374,6.151758529005465,0.656838207751735,-0.2589678194611679,0.965885950039407
463,22226.253968750207,6.097504565832142,0.8782891221322984,-0.24649326029836785,0.9691445055447
464,26348.17747191169,6.156659993943395,0.6580968531377343,-0.2603831214385163,0.9655053754743859
465,26753.256473788962,6.1000450065144305,0.8789559557312616,-0.24881278574973073,0.9685515978240181
466,30641.833745778953,6.159131300254459,0.6587451251800214,-0.2608096153182395,0.96539025505624
467,26753.249018662736,6.102340706747874,0.8795591385242153,-0.24941244895254785,0.9683973514562567
468,26744.64387427696,6.159336254233467,0.6587979382040106,-0.24943321030317614,0.9683920040964049
469,26365.486516500776,6.099638527082971,0.8788438001807015,-0.260979291345832,0.9653443994184808
470,26744.62760975732,6.156529573707227,0.6580556464812861,-0.2487393892523468,0.968570449804437
471,26365.478602321265,6.097028343522037,0.8781547232772805,-0.260301078627151,0.9655274975191238
472,31035.08506582814,6.153771642905155,0.657328551877426,-0.24840575866885062,0.9686560685094338
473,21838.117025389583,6.0950822104918085,0.8776454838708596,-0.25918861420588585,0.9658267247627974
474,31035.070688476575,6.1517986566816605,0.6568124140384777,-0.24791369181939402,0.9687821227750224
475,21838.10479181211,6.093290563266956,0.8771775723665952,-0.25870422255563535,0.9659565855833709
476,31035.057251942868,6.149982324798509,0.6563381642564265,-0.2474606979859932,0.9688979321643147
477,26753.28522204773,6.0938420586208455,0.8773184134044016,-0.24719128566650167,0.9689667013321677
478,31035.057258081866,6.150541419887073,0.6564809563641573,-0.2475996946738473,0.9688624211916868
479,21838.099652996905,6.09214894851495,0.8768767804785351,-0.25839536323101703,0.9660392519254644
480,26744.583875053366,6.148750518437591,0.6560142388778999,-0.24681579456689262,0.9690624146835504
481,26365.451293362832,6.089793931722459,0.8762598310764753,-0.2584216011497926,0.9660322334472994
482,26744.568123052846,6.146304506088262,0.6553739895545544,-0.24621086716040202,0.9692162859197749
483,26365.443092486803,6.08751924152013,0.8756653708422814,-0.2578305150348295,0.9661901601221544
484,30641.931488444527,6.146524057975122,0.6554326947128916,-0.25765675334824295,0.9662365121718609
485,26753.298695389036,6.090629616449899,0.8764752503590463,-0.24635201443298388,0.9691804192124451
486,26348.206169367822,6.149528635189254,0.6562142561010047,-0.258625377133493,0.9659776986569402
487,26753.2903804835,6.0934206931848545,0.8772027147227863,-0.24708114380083235,0.9689947927507517
488,26348.189175427357,6.152423737192043,0.6569695637261987,-0.25933853419191844,0.9657864798614583
489,26365.468766238908,6.093210071730405,0.877146178793733,-0.2593089815044571,0.965794415034132
490,26744.58400416009,6.149852587493175,0.6562941346373243,-0.2470878292304139,0.9689930880280837
491,26365.46062139759,6.090818979062118,0.8765190947930903,-0.2586873681792734,0.9659610993950435
492,26348.200801729716,6.149725001678599,0.6562599735301862,-0.2586737293383665,0.9659647518156042
493,21838.101539087787,6.091407700135526,0.8766756996949366,-0.2581947799816939,0.9660928814509527
494,26744.573883204233,6.1479805837600665,0.655805808495606,-0.24662497381470236,0.9691109958569749
495,26365.4529929073,6.089078041658521,0.8760658605567448,-0.25823513854677405,0.9660820944514645
496,31035.0048292999,6.145711998721059,0.6552116215042906,-0.24639473259159,0.9691695598558175
497,22226.328176416246,6.0920402525715645,0.8768043643124976,-0.24499821929437818,0.9695235286173224
498,26744.550051534046,6.148637335903139,0.6559406729588513,-0.2467848413009402,0.9690702978133575
499,26753.321063021278,6.092593343372692,0.8769453582061264,-0.24686215078422197,0.9690506067849026
500,26348.162011860542,6.151565124443635,0.6567038338803971,-0.25912447825058893,0.9658439339620868
501,26365.491308182238,6.092412312497903,0.8768968057003734,-0.25909907830306445,0.9658507481088899
502,30641.82760053997,6.151449161701814,0.656672714293292,-0.25888543154016774,0.9659080356515631
503,26365.49135047319,6.092304481582029,0.8768678704923516,-0.25907101183376763,0.9658582767815512
504,26744.547423965945,6.148911735353496,0.6560067855985825,-0.24685271372646186,0.9690530107924342
505,26365.483190461906,6.089944743658508,0.8762495922698632,-0.25845755641177315,0.9660226144007474
506,26744.531657140484,6.1464608397153135,0.6553651634694204,-0.2462465645917177,0.9692072169700228
507,26365.47499605551,6.087665494537815,0.8756538544761509,-0.25786529737855574,0.966180877686921
508,30641.862647218586,6.146671515893304,0.655421501167661,-0.2576904517470779,0.9662275255230452
509,26365.47492608435,6.087861393660407,0.8757062476276728,-0.2579165748628665,0.9661671907133917
510,26744.518368039164,6.144297032147545,0.6548012483439329,-0.24571148986272925,0.9693430062415667
511,26365.466719790995,6.0856532203276315,0.8751303279844348,-0.2573424832079138,0.9663202607502258
512,30641.879246072276,6.144646067369797,0.6548944453543336,-0.25718396394839294,0.9663624623751648
513,22226.370309018464,6.091076224745059,0.876511845305603,-0.2447332253275426,0.9695904539653731
514,26348.141545474635,6.14999109116721,0.6562550894172531,-0.25873435118875804,0.9659485159753248
515,22226.37482323064,6.095905634872942,0.8777472188878979,-0.24605008324792546,0.9692571158024526
516,26744.520147543764,6.1526515552427865,0.6569217209910759,-0.24777326451253515,0.9688180476192634
517,22226.389180799626,6.0983092749120145,0.8783509796007994,-0.24670439218175708,0.969090781546409
518,30641.692382109675,6.1573843338932965,0.6581371348808135,-0.2603629853962648,0.9655108056544703
519,22226.391018685234,6.102585608160178,0.8794538754541973,-0.24787079972431192,0.9687930979543723
520,30641.619027744862,6.161686845824387,0.6592470551543741,-0.26143760876624966,0.9652203772831288
521,21838.30756834942,6.1022738351063985,0.8793699620891685,-0.2611221140693741,0.9653057761890482
522,31035.662844749357,6.15910584123102,0.6585666036911337,-0.24971581993335284,0.968319167049281
523,21838.292334650527,6.099929540933491,0.878753264238717,-0.26048814676847926,0.9654770455029592
524,30641.644237382043,6.159014422665824,0.6585420548267613,-0.26076949586119436,0.9654010928253077
525,21838.29221245423,6.099846517411674,0.8787309714139409,-0.26046601696724025,0.9654830159071787
526,31035.644763112083,6.1566453277546875,0.657919071499968,-0.24910209269022687,0.9684772312333159
527,22226.416662919368,6.10191756479875,0.8792533706084404,-0.24768673729640578,0.9688401726639236
528,30641.592530600545,6.161014373019386,0.659045361539439,-0.26126796223559473,0.9652663113924881
529,21838.324914805562,6.1016635288858,0.8791850383372186,-0.2609555247587438,0.9653508243627748
530,26347.99713187867,6.160971521450625,0.6590338129989737,-0.2614333874121208,0.9652215206605289
531,26753.375636508412,6.1040534118702565,0.8798149915486798,-0.2498475494906301,0.9682851863028409
532,31035.643102298436,6.16090960967461,0.6590178611976895,-0.25016402037711777,0.9682034718532861
533,21838.32418016484,6.1015683685153475,0.8791601267844649,-0.26092947153905754,0.9653578667428718
534,31035.625510869973,6.158390592705964,0.6583542508707309,-0.24953598661075813,0.9683655257113377
535,21838.30925036414,6.099280361561678,0.8785586572164464,-0.2603110658151396,0.9655248049709475
536,31035.608981355126,6.15607136660385,0.6577447497144506,-0.2489575140137729,0.9685144068190634
537,21838.295315942767,6.09717389308982,0.8780061571685573,-0.25974170030619537,0.9656781291517617
538,26744.47141982828,6.153968255070268,0.6571931130628392,-0.24809474307051646,0.9687357732946452
539,26365.58885061546,6.0946498232521344,0.8773415258362169,-0.25967080652931634,0.9656971948993195
540,26744.455341248256,6.15134670338073,0.6565034317861104,-0.2474464138785488,0.9689015802746148
541,26365.58076069017,6.0922117816635835,0.8767012088718633,-0.25903734221347235,0.9658673073145092
542,26744.43940564857,6.148814523426167,0.6558389675879394,-0.24682017013886898,0.969061300234727
543,26365.57261298098,6.08985687460859,0.8760842754741761,-0.2584254668827269,0.9660311993235232
544,30641.652085313726,6.148877465345915,0.6558558262015692,-0.25823315012077636,0.9660826259584117
545,26753.42034626188,6.092818599392992,0.8768567392043716,-0.24691216552687634,0.9690378643349434
546,26348.045989885395,6.151797245219242,0.6566170530973899,-0.25917259044638824,0.9658310247456896
547,22226.46848200306,6.09753607829988,0.8780662024851198,-0.24648920518656026,0.9691455369171844
548,30641.588399860855,6.156605669173381,0.657850890951073,-0.2601632418515208,0.9655646470274826
549,21838.3285548614,6.097659783565112,0.8780993474039092,-0.25987110660663876,0.9656433130048803
550,30641.543922537232,6.15672891032547,0.6578839113787098,-0.2601950923743303,0.9655560646095667
551,22226.469257888057,6.10199246887775,0.8792160644375013,-0.2477043176886043,0.9688356780168776
552,30641.513975946473,6.161088955404699,0.6590079690364236,-0.261283183362474,0.9652621913718427
553,26365.651538290127,6.101273485433567,0.8790218539440191,-0.26138756802507374,0.9652339298231997
554,26744.44569537714,6.15822567194501,0.6582494633432789,-0.24914362556253936,0.9684665476109916
555,21838.362213877488,6.099131725899876,0.8784582405089834,-0.2602667734303409,0.9655367453640279
556,31035.525559816793,6.15592052599572,0.6576437659298148,-0.24891619743434415,0.9685250263440933
557,21838.348356261773,6.097037959885156,0.8779091590541888,-0.2597008828785331,0.9656891070277797
558,26347.980065123174,6.156173109128079,0.6577114430714448,-0.2602476692835908,0.9655418948095722
559,26365.63510950362,6.096701537723458,0.8778185356301925,-0.26020003701933764,0.9655547321281871
560,26744.42081611686,6.153477191564438,0.6570006805302725,-0.2479695385947978,0.9687678297348044
561,21838.335760812006,6.094818789810637,0.8773258763288687,-0.25910087877176824,0.9658502651134375
562,31034.732467265254,6.151531809290331,0.6564919264445815,-0.24783188536131473,0.9688030535657163
563,21838.323701579793,6.093051902273979,0.8768645664781365,-0.2586233015431764,0.9659782543613015
564,31034.71915087597,6.149741014061977,0.6560244781683191,-0.24738517815068428,0.968917217119891
565,21838.312488579235,6.091425458880449,0.876440666375697,-0.2581836599791598,0.9660958532773887
566,30641.565972197182,6.150455940346671,0.6562148680280326,-0.25862456445779936,0.9659779162377439
567,21838.313571536597,6.092074713661343,0.8766136710436487,-0.25835975561228397,0.9660487755180692
568,31034.716904721474,6.148750604241853,0.655770189303965,-0.24713835827095915,0.9689802020016379
569,26365.605175194836,6.089798356303725,0.8760169428851281,-0.2584068874886678,0.966036169353104
570,31034.69364417025,6.146443537891235,0.6551655824570836,-0.24656260505684702,0.9691268656824973
571,22226.54413708549,6.092696735041896,0.8767401324024108,-0.24516486157331385,0.9694814029416643
572,26347.980696895127,6.1516699669083845,0.6564989965462285,-0.2591359761682883,0.9658408491337009
573,22226.54770216695,6.097419790529246,0.8779508386312118,-0.24645281638027577,0.969154791196035
574,26347.932146078234,6.156568489083227,0.657756761827656,-0.2603411249832888,0.9655167003436219
575,21838.40244996021,6.097627515100358,0.8780065327377542,-0.2598567792536391,0.9656471686262668
576,26744.384255306235,6.154438502705411,0.6571977655038909,-0.2482039097644086,0.9687078089793957
577,26365.66531626789,6.095089368099632,0.8773379031924669,-0.25977719702560204,0.9656685807799287
578,31034.655724798176,6.15180609014469,0.6565049042080223,-0.24789674737356043,0.9687864587418681
579,21838.37699062936,6.0933018800224525,0.8768710935338198,-0.2586870307407698,0.9659611897620545
580,26347.956005193315,6.152297349896735,0.6566359134777882,-0.259289205328261,0.9657997245807431
581,21838.377761587813,6.093748041846652,0.8769901249802157,-0.25880814120767154,0.9659287479129244
582,26744.36312496471,6.150409321747325,0.656142894162128,-0.24720773750712696,0.9689625041850729
583,26365.649789734412,6.0913420823837745,0.8763588364414489,-0.2588039166318245,0.9659298798235965
584,26744.347239246672,6.147910520700236,0.6554878066832737,-0.24658976859673987,0.969119954403688
585,26365.641638600657,6.08901818538778,0.8757505880183083,-0.25820012052899893,0.9660914541381733
586,26744.331527259048,6.145496967828606,0.6548566154115352,-0.2459928645832038,0.9692716392086119
587,26365.633462988462,6.086773586567684,0.8751645010926528,-0.25761691735141323,0.9662471339643679
588,26347.988126116226,6.145526031688135,0.6548643644781504,-0.257620701502838,0.9662461250412265
589,26365.63346414806,6.0868006130632795,0.8751717070869147,-0.2576242478388231,0.9662451795095698
590,30641.563320936548,6.145803798018978,0.6549385938521342,-0.2574562585606011,0.9662899538585595
591,26753.50885777062,6.089964956923367,0.8759952015911908,-0.24615946841183328,0.9692293413383665
592,26347.971132440016,6.148836193147382,0.6557267800109372,-0.25843591792017023,0.9660284034792969
593,26753.500615043304,6.092782014381553,0.8767288819079295,-0.2468952955540345,0.9690421626705857
594,26744.351064928305,6.149405964470788,0.6558720769951266,-0.2469588463736725,0.9690259687943275
595,21838.36754737235,6.091122022564816,0.8762966267074971,-0.25809740596416064,0.9661189000503878
596,31035.374472645468,6.147802822482647,0.6554544049276144,-0.24688707669937424,0.9690442566564426
597,26753.505853886985,6.091822077772903,0.8764751193906316,-0.24664405464225592,0.9691061398575638
598,26347.957217734842,6.150762383641683,0.6562251696878116,-0.25891018003662036,0.9659014021490003
599,26753.497514042443,6.094571472919013,0.8771925463572126,-0.24736248943548153,0.9689230097485978
600,26347.940241559638,6.153614070859378,0.6569699961302835,-0.2596126288837568,0.9657128366776869
601,26753.489056432103,6.097220651859606,0.8778857771272874,-0.2480544636891217,0.9687460880147605
602,30641.458218269072,6.1562875824531895,0.6576697520286292,-0.26007772444341565,0.9655876849092137
603,26753.481059676476,6.0997043131269475,0.8785369828084666,-0.2487031729057712,0.9685797498330234
604,30641.43225021938,6.158786130080618,0.6583249511084415,-0.2607026011623577,0.9654191596126424
605,21838.428782516778,6.099642183054914,0.8785203042161323,-0.2604002649099672,0.9655007519597377
