frame_id,0's score,pos_x,pos_y,per_x,per_y
307,6294.194312101058,11.837180489369189,11.930480444087808,0.7150766445572294,0.6990460588607692
308,5663.177714805343,11.918723620234928,12.010146734378074,0.7150843540905013,0.6990381724448033
309,6294.194467698937,11.837180489364519,11.930480444092588,0.7150766445556329,0.6990460588624021
310,5663.177595783782,11.91872362023091,12.010146734382186,0.7150843540907599,0.6990381724445387
311,6294.194623237134,11.837180489366826,11.930480444090225,0.7150766445564216,0.6990460588615953
312,5663.177476807992,11.918723620232894,12.010146734380154,0.715084354090632,0.6990381724446696
313,6294.1947787157005,11.837180489365686,11.93048044409139,0.715076644556032,0.6990460588619939
314,5663.1773578779375,11.918723620231914,12.010146734381156,0.715084354090695,0.699038172444605
315,6294.194934134618,11.837180489366247,11.930480444090815,0.7150766445562242,0.6990460588617972
316,5663.17723899364,11.918723620232397,12.010146734380662,0.7150843540906641,0.6990381724446368
317,6294.195089493964,11.837180489365972,11.9304804440911,0.7150766445561294,0.6990460588618941
318,5663.177120155049,11.91872362023216,12.010146734380905,0.7150843540906793,0.6990381724446212
319,6294.195244793707,11.837180489366109,11.93048044409096,0.715076644556176,0.6990460588618466
320,5663.177001362163,11.918723620232278,12.010146734380786,0.7150843540906717,0.6990381724446288
321,6294.195400033899,11.837180489366041,11.93048044409103,0.7150766445561533,0.6990460588618699
322,5663.176882614967,11.91872362023222,12.010146734380847,0.7150843540906757,0.6990381724446249
323,6294.195555214546,11.837180489366075,11.930480444090994,0.7150766445561648,0.6990460588618581
324,5663.176763913446,11.91872362023225,12.010146734380816,0.7150843540906737,0.6990381724446268
325,6294.195710335697,11.837180489366059,11.930480444091012,0.7150766445561588,0.6990460588618641
326,5663.176645257585,11.918723620232235,12.01014673438083,0.7150843540906745,0.6990381724446261
327,6294.195865397355,11.837180489366066,11.930480444091005,0.7150766445561616,0.6990460588618613
328,5663.176526647364,11.91872362023224,12.010146734380825,0.7150843540906743,0.6990381724446264
329,6294.196020399537,11.837180489366062,11.930480444091009,0.7150766445561605,0.6990460588618624
330,5663.176408082755,11.918723620232239,12.010146734380827,0.7150843540906745,0.6990381724446261
331,6294.196175342267,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
332,5663.176289563743,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
333,6294.196330225566,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
334,5663.176171090325,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
335,6294.196485049457,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
336,5663.176052662469,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
337,6294.1966398139475,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
338,5663.175934280181,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
339,6294.196794519086,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
340,5663.175815943439,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
341,6294.196949164902,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
342,5663.175697652213,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
343,6294.197103751376,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
344,5663.175579406488,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
345,6294.197258278559,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
346,5663.175461206266,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
347,6294.197412746461,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
348,5663.175343051493,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
349,6294.1975671550945,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
350,5663.175224942191,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
351,6294.197721504505,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
352,5663.175106878328,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
353,6294.1978757947,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
354,5663.174988859883,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
355,6294.1980300256955,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
356,5663.174870886846,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
357,6294.198184197527,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
358,5663.174752959199,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
359,6294.198338310199,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
360,5663.174635076925,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
361,6294.1984923637565,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
362,5663.174517240011,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
363,6294.198646358192,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
364,5663.174399448438,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
365,6294.19880029356,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
366,5663.174281702192,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
367,6294.198954169856,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
368,5663.17416400126,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
369,6294.199107987112,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
370,5663.174046345621,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
371,6294.199261745353,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
372,5663.173928735245,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
373,6294.19941544457,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
374,5663.1738111701325,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
375,6294.199569084823,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
376,5663.173693650251,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
377,6294.1997226661215,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
378,5663.17357617562,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
379,6294.199876188485,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
380,5663.173458746188,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
381,6294.200029651937,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
382,5663.17334136194,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
383,6294.200183056482,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
384,5663.173224022878,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
385,6294.200336402163,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
386,5663.173106728984,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
387,6294.200489688998,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
388,5663.1729894802265,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
389,6294.200642917001,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
390,5663.172872276589,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
391,6294.200796086181,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
392,5663.172755118059,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
393,6294.200949196582,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
394,5663.1726380046175,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
395,6294.201102248201,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
396,5663.172520936267,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
397,6294.20125524109,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
398,5663.17240391299,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
399,6294.201408175266,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
400,5663.172286934738,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
401,6294.201561050728,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
402,5663.172170001531,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
403,6294.201713867511,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
404,5663.172053113333,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
405,6294.201866625647,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
406,5663.171936270129,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
407,6294.202019325128,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
408,5663.171819471905,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
409,6294.202171965994,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
410,5663.171702718645,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
411,6294.202324548267,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
412,5663.17158601033,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
413,6294.202477071967,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
414,5663.171469346949,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
415,6294.202629537112,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
416,5663.171352728485,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
417,6294.20278194372,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
418,5663.171236154918,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
419,6294.202934291816,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
420,5663.17111962622,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
421,6294.203086581416,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
422,5663.171003142392,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
423,6294.203238812552,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
424,5663.170886703431,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
425,6294.203390985251,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
426,5663.170770309292,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
427,6294.203543099514,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
428,5663.17065395999,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
429,6294.203695155388,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
430,5663.170537655477,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
431,6294.203847152876,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
432,5663.1704213957555,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
433,6294.203999091994,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
434,5663.170305180789,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
435,6294.204150972774,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
436,5663.170189010599,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
437,6294.204302795243,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
438,5663.17007288515,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
439,6294.204454559417,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
440,5663.169956804411,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
441,6294.204606265304,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
442,5663.169840768367,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
443,6294.204757912931,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
444,5663.169724777018,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
445,6294.204909502319,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
446,5663.1696088303315,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
447,6294.205061033489,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
448,5663.169492928308,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
449,6294.205212506472,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
450,5663.169377070915,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
451,6294.205363921276,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
452,5663.1692612581555,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
453,6294.2055152779285,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
454,5663.169145489995,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
455,6294.205666576452,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
456,5663.1690297664345,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
457,6294.205817816875,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
458,5663.168914087442,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
459,6294.205968999195,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
460,5663.168798453003,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
461,6294.206120123454,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
462,5663.1686828631155,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
463,6294.206271189667,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
464,5663.168567317748,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
465,6294.206422197856,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
466,5663.168451816904,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
467,6294.206573148049,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
468,5663.168336360548,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
469,6294.206724040248,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
470,5663.168220948665,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
471,6294.206874874488,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
472,5663.16810558124,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
473,6294.207025650782,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
474,5663.167990258274,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
475,6294.207176369168,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
476,5663.167874979733,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
477,6294.207327029644,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
478,5663.167759745601,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
479,6294.207477632242,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
480,5663.167644555866,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
481,6294.207628176981,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
482,5663.167529410523,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
483,6294.207778663893,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
484,5663.167414309529,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
485,6294.207929092979,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
486,5663.167299252881,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
487,6294.208079464263,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
488,5663.167184240579,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
489,6294.208229777789,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
490,5663.167069272579,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
491,6294.208380033553,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
492,5663.166954348894,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
493,6294.208530231584,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
494,5663.166839469477,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
495,6294.208680371905,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
496,5663.166724634345,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
497,6294.208830454542,11.837180489366064,11.930480444091007,0.715076644556161,0.6990460588618619
498,5663.166609843464,11.918723620232239,12.010146734380827,0.7150843540906744,0.6990381724446261
