frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.487976183097314e-11,15.870939756262251,16.589130667559125,1.0,0.0
370,2.488051205573237e-11,15.693780960634298,16.73265335263592,1.0,0.0
371,2.487412850430172e-11,15.510047287173807,16.867656823838384,1.0,0.0
372,2.487508308402213e-11,15.323523778819384,16.99877883126337,1.0,0.0
373,2.487598800380594e-11,15.131065581128198,17.121023839920003,1.0,0.0
374,2.4876887543559207e-11,14.934581814679465,17.236687704294837,1.0,0.0
375,2.4856676982745083e-11,14.733925898031883,17.344952209624694,1.0,0.0
376,2.4857969223045077e-11,14.529086387702414,17.44507600803438,1.0,0.0
377,2.48592033038393e-11,14.320814322865276,17.53784856328902,1.0,0.0
378,2.484736233140358e-11,14.108922734480533,17.622026676666493,1.0,0.0
379,2.4848951955108885e-11,13.894110526264894,17.698444705962732,1.0,0.0
380,2.483710753391218e-11,13.67431924758899,17.759073031174722,1.0,0.0
381,2.4822005782073483e-11,13.459183021184943,17.834574051622308,1.0,0.0
382,2.4825640234447678e-11,13.231590037780578,17.84819146345789,1.0,0.0
383,2.4815329757912482e-11,13.050430617600577,17.986630130310928,1.0,0.0
384,2.4854281661541197e-11,12.859567176108303,17.86190985649097,1.0,0.0
385,2.4871691896117306e-11,12.686899534272696,18.010805408684213,1.0,0.0
386,2.4882845313794652e-11,12.463158210518685,17.966944035645934,1.0,0.0
387,2.4877051974395946e-11,12.238645842372788,18.006670557637182,1.0,0.0
388,2.4878228476584366e-11,12.010767755801625,17.999215515003797,1.0,0.0
389,2.486991761624234e-11,11.782797099700613,18.002873377340432,1.0,0.0
390,2.4871168805974832e-11,11.55545245976365,17.98559869378522,1.0,0.0
391,2.4861661901010432e-11,11.328151768442806,17.96775504715493,1.0,0.0
392,2.4849947018779797e-11,11.102276785679262,17.93669877304536,1.0,0.0
393,2.4851015014598744e-11,10.87694203778665,17.90193886234103,1.0,0.0
394,2.4866690896283797e-11,10.655941282157913,17.84587937597585,1.0,0.0
395,2.4855888289254142e-11,10.432651927000396,17.799772284619525,1.0,0.0
396,2.485731594933575e-11,10.216170801784706,17.72821865141094,1.0,0.0
397,2.4844844219433274e-11,9.996442942734276,17.667360883154828,1.0,0.0
398,2.4831217965294906e-11,9.789348581184052,17.57198832203736,1.0,0.0
