frame_id,4's score,pos_x,pos_y,per_x,per_y
310,11451.242103292525,9.298605201567861,5.377205344991683,0.9954572207875166,0.0952098817455081
311,11630.690931290937,9.525015847019889,5.3503312008007216,0.9917929745955637,0.12785419642265847
312,12065.3368041774,9.75256858071451,5.3360569796974655,0.9901551650305299,0.1399741017594468
313,10784.656993209515,9.977066532735542,5.296249071709697,0.9854754013108276,0.16981823639192375
314,11347.590532265947,10.20474401108596,5.284126124378514,0.9824657773947814,0.18644301072463892
315,11541.302578810297,10.43267522964172,5.278526159406608,0.975267659390848,0.22102713079234623
316,11748.030012691514,10.660612280949474,5.283883457338074,0.9712457873822349,0.23807902152911878
317,10923.447987857922,10.888500734404555,5.276752343690759,0.9635769614907904,0.26743118607255906
318,11425.902291332008,11.116028613813699,5.2914174073312195,0.9583111683282263,0.28572662574109203
319,11489.621529134187,11.343438551995709,5.307810089114699,0.9462228438332642,0.32351557892641
320,11878.013946803869,11.569290808414763,5.339031208095627,0.9415433129313702,0.33689195578734116
321,11468.397315217557,11.796921227499935,5.352007814243191,0.9260398014960145,0.37742586827776137
322,11975.432566739193,12.021805539588454,5.3895717088292585,0.9207662518414788,0.390114738852295
323,11844.37960155859,12.247970508956326,5.418440491810694,0.9025159049844946,0.4306565235196358
324,12066.34719008599,12.470660279990755,5.467361508527788,0.8932532820903126,0.4495537498841318
325,11889.783458047557,12.693868144034093,5.513861502390265,0.8747446839756671,0.4845840874980423
326,12076.61292478581,12.912885943599811,5.577227135610418,0.8629507856186351,0.5052879788795496
327,11998.170367662502,13.131461594365094,5.642101513391891,0.8437210092221785,0.5367819469739166
328,11981.292097209223,13.346254804813874,5.71857292468465,0.8285573197328143,0.5599042488829452
329,12022.270639426597,13.558946400093614,5.800708698238926,0.8090764456473525,0.58770341593243
330,11983.755977545621,13.767843210646967,5.892065813674104,0.7911299943614747,0.6116480458741066
331,12114.345182423069,13.974337147031784,5.988731496500549,0.7691083632174254,0.639118397191798
332,12058.70061124048,14.175975125454308,6.095155768439228,0.7530475361902754,0.6579661148096883
333,12131.753479453759,14.379437931896273,6.19804836484324,0.7269124202314007,0.6867301750420813
334,12012.1262280583,14.575666487607913,6.314144677977308,0.7175812118280842,0.6964748412048624
335,12276.825297987218,14.785315603155357,6.403761910417137,0.6777260507195418,0.7353144906610322
336,12218.610537062792,14.977846893914874,6.525891767857791,0.6633683986518493,0.7482929691438249
337,11991.654551274076,15.193759918447075,6.5991417906383845,0.6338126720748235,0.7734865847042028
338,12204.724236472932,15.370603124841244,6.743053153470613,0.5972711092132738,0.8020394143052731
339,11946.855447194275,15.563562469469318,6.864505577574476,0.570324274743842,0.8214196379670448
340,11494.923833303039,15.740734621765194,7.008011774133533,0.5507757469146105,0.8346532672976563
341,11950.902756252039,15.922340555639613,7.145864176294686,0.5017122909359074,0.8650345525606727
342,11521.236954694035,16.090547233132032,7.299781406152039,0.48748528194128815,0.8731312042818209
343,11036.215487199685,16.318330163169154,7.289834709026679,0.4569874503378316,0.8894731419406254
344,10995.076122571563,16.425591625009154,7.491028592641332,0.39804967705310096,0.9173638616154018
345,10497.109014899426,16.544514336330085,7.68555722480657,0.380970145247755,0.9245873395358085
346,10316.016516959891,16.655471029221335,7.884737073944571,0.36813204380070985,0.9297735199106889
347,10757.753626898902,16.769247244065966,8.082319899452328,0.32940198781167124,0.9441897745822709
348,9553.617055200333,16.91670253535704,8.256219114718714,0.3182141071345248,0.9480188721858744
349,10611.466794106755,17.033554965420528,8.451998351585797,0.25445455061153927,0.9670847334505285
350,10097.913279481525,17.133159527938886,8.657090845659877,0.24683489208390808,0.9690575504323391
351,10183.472312077161,17.360657247590243,8.672216570549365,0.21247896021439314,0.9771656417753392
352,8635.320591010632,17.38261183485036,8.899157082794838,0.13099817074859424,0.9913826099244036
353,9563.61123926749,17.404580355088584,9.126096246710066,0.0974517635949569,0.9952402492726229
354,10421.228106642993,17.412190470939137,9.353969207231364,0.08007576565032849,0.9967887799105254
355,9697.576395534055,17.592162955975013,9.493947436360083,0.07712882857361031,0.9970211350833356
356,9752.21883816651,17.609148338582806,9.72131387358789,0.024865097589749616,0.9996908156634492
357,9406.678355349746,17.601059741856666,9.949170351667847,-0.022641469796015803,0.9997436490648371
358,9928.577501899754,17.59599985109464,10.177114198931765,-0.031593718958979534,0.9995007938577843
359,9457.934970810367,17.518142104347657,9.962819609005928,-0.07077004222142581,0.9974926571779752
360,7566.059831571556,17.503442555634777,10.190345263092754,-0.06019104572019378,0.9981868752969605
361,7164.5119033848805,17.478852099513997,10.417015308462167,-0.09563100439297495,0.9954168528806364
362,7786.516728128938,17.454829784054116,10.643746268765224,-0.10144220310776335,0.994841434314355
363,6953.743676858206,17.42566743800448,10.869873572673622,-0.1302184191726345,0.9914853318673859
364,6553.075023201033,17.382991687308667,11.093844062476517,-0.15474557465651076,0.9879543547777023
365,8502.051920911814,17.350977430261157,11.319585257976355,-0.16983596013069147,0.9854723469719919
366,8029.106098069928,17.291811282293835,11.539774646764073,-0.194812884319191,0.9808404254022351
367,8210.279542205168,17.21370042438768,11.753977106780676,-0.22600653031903475,0.9741257866688221
368,9320.655997597656,17.1624971813017,11.976153225878742,-0.22337203832139294,0.9747332622292861
369,9464.302537537902,17.09719612961732,12.194601784237259,-0.25647716432269474,0.9665502905596737
370,9401.622450164194,16.94614209121534,12.023819239805889,-0.286868073645237,0.9579700978230327
371,7247.387550652569,16.87526013523398,12.240521220221982,-0.28811178652100683,0.95759678282024
372,7451.20957871173,16.797589472069184,12.454883689146794,-0.3168038252674218,0.9484910839306446
373,7437.690043992086,16.712180067425837,12.666281971066182,-0.3415019142429983,0.9398810789500807
374,7491.416797532801,16.620513223534456,12.875043053959985,-0.36126902844699393,0.9324616287467088
375,7465.5813573344285,16.524370171813874,13.081780843456373,-0.3732020128577334,0.9277501051462813
376,8602.882943886842,16.413951530384825,13.28125947295077,-0.41174267718613244,0.9113001524106074
377,8594.912760673624,16.221530775186753,13.403563409800748,-0.42597721532790844,0.9047338901696348
378,9392.289429094943,16.02559557322381,13.52015413255235,-0.44143709027081807,0.8972922017566148
379,9094.063701202136,16.073901560163183,13.297330140069912,-0.4348114914236172,0.9005214972036868
380,6667.599485433633,15.964658148407128,13.49745479369334,-0.4671462460628837,0.8841800635556966
381,6525.256118342527,15.851620115181923,13.69546086189474,-0.48149783223400006,0.8764472816741226
382,6174.374186024479,15.733693322214368,13.890594845353252,-0.49208246809923745,0.8705485882989891
383,7917.337404299756,15.60826470319024,14.080993536340612,-0.5432479105145733,0.8395723362054934
384,6657.949275972391,15.46027749200935,14.254440315863619,-0.5491617623614551,0.8357160754467158
385,10205.257071650276,15.598583817927608,14.073179839722258,-0.5703322050597718,0.821414131770119
386,7355.657828715507,15.457738784198593,14.252474782411316,-0.602482580897923,0.798132031505175
387,7677.368019667505,15.314416434194758,14.429795689214146,-0.6146172926320318,0.7888254455820194
388,7363.100847081384,15.166628218291796,14.603412057221945,-0.6226609656180357,0.7824917391868207
389,7264.859772133823,15.012391603210627,14.771325923737797,-0.6327174205092513,0.7743827643898845
390,8290.344589162756,14.807500550362052,14.671307643095695,-0.6837477701589931,0.7297184298087892
391,8713.838135997117,14.641346207728965,14.827438147559642,-0.6896615522767757,0.7241318549209033
392,8712.139925311054,14.469480852758139,14.977259039830217,-0.6969169804036027,0.7171518126764543
393,7645.037277795415,14.604167470263182,14.79329296941219,-0.707870393083761,0.7063423437650057
394,6296.468613730321,14.436459009521927,14.947752906599149,-0.7144825910677004,0.6996532191458746
395,5109.400260584021,14.250760945449462,15.080041337687202,-0.730518989493105,0.6828923824366273
396,7269.71461080432,14.063798351311334,15.210536503854923,-0.7757560365366173,0.6310329403264131
397,6820.607830868665,13.857676970872872,15.307994066548344,-0.7837719936864558,0.6210486791812365
398,8538.692110211505,13.817004637258808,15.08365111194895,-0.8253573788502625,0.5646106598156151
