frame_id,6's score,pos_x,pos_y,per_x,per_y
298,28292.949049477902,9.366609841063463,6.11772958771525,-0.967789157531936,-0.25176208325247385
299,30005.457711486986,9.297378062433852,6.086377381608177,-0.9681067140918996,-0.25053820093986673
300,31070.469449155127,9.371750042685065,6.10202374072182,-0.9688989812036621,-0.24745659058207664
301,25489.39114262545,9.445899936683206,6.118690870650647,-0.9690944622330768,-0.24668993345733364
302,23842.587175592344,9.521835374056305,6.121822858989735,-0.9691790416568312,-0.2463574338499781
303,22736.92218803694,9.448760530591517,6.1009406356263876,-0.9700169536817131,-0.2430372596332695
304,28293.795009462876,9.375460939863538,6.0808615420434915,-0.970224977558123,-0.24220547665637077
305,25491.005490896223,9.449551611665935,6.097789990048831,-0.9704217520519394,-0.24141587177409093
306,28293.965596799913,9.376104509801563,6.078257370467106,-0.9705339773317435,-0.24096431031301455
307,25490.977306033787,9.450189125606324,6.095212301934406,-0.9706041462637279,-0.24068151415441083
308,24186.318763850453,9.52559023658602,6.104734510870759,-0.970638892795255,-0.24054134736714552
309,22737.18948889971,9.45221983847898,6.084915714701101,-0.971113499063465,-0.23861804612542087
310,28294.618932985744,9.378626372686538,6.065942001499497,-0.9712999480199465,-0.2378579638701407
311,29637.599065219543,9.306375119370482,6.0423675154126455,-0.9713769576378272,-0.23754327220588473
312,31446.66448507055,9.3805010778155,6.05914077641364,-0.9717010542192228,-0.23621401573414505
313,25168.36321308959,9.454540418693604,6.076292336177579,-0.9717884851774663,-0.235854065210853
314,23843.448999806988,9.529439653018834,6.089180497314617,-0.9718006603054643,-0.2358038944331994
315,26692.68861376106,9.45563707909366,6.07103717672495,-0.97207994514211,-0.2346499099776353
316,28294.49787600597,9.381989721979677,6.052273733807265,-0.9720585989396794,-0.23473832287768367
317,25491.189335323426,9.45601909568996,6.069468262822715,-0.9721955782220951,-0.23417036039047737
318,28294.654132608724,9.382254158622413,6.051172523990385,-0.9722421991429315,-0.23397672150390578
319,29637.744735634704,9.309192315129922,6.0302448622605445,-0.9722771736837587,-0.2338313442067211
320,31073.975925019215,9.383257070099116,6.047286343163129,-0.972457242996968,-0.23308133889854035
321,25491.04433409702,9.457274966760398,6.064530210880081,-0.9725124747481518,-0.2328507815302012
322,24185.932881855362,9.531808281634424,6.079389045756658,-0.9725116340290276,-0.23285429280601766
323,26692.72105470775,9.457927949585008,6.061565001987971,-0.9726686776773126,-0.23219742346862599
324,24185.957332968108,9.532360887679825,6.076918754837783,-0.9726858039082363,-0.2321256704360549
325,26692.78581523542,9.45846125018765,6.059174922711518,-0.9728152568026096,-0.23158254712320708
326,23843.614286558146,9.53281202604192,6.074921736035747,-0.9728286062785714,-0.23152646243160271
327,27089.880249017973,9.458896832121441,6.057242818996009,-0.9729338118967633,-0.23108396237738713
328,28614.425968704516,9.385000032151341,6.039487173297274,-0.9729638523050606,-0.2309574465300834
329,25168.649587960408,9.458999719208114,6.056809018334672,-0.9729875880737219,-0.23085743101421113
330,24185.96696567366,9.533268012833538,6.072940371717685,-0.9729733152074439,-0.2309175781404178
331,22736.925909908892,9.459372787710816,6.055178172978165,-0.9730694243957989,-0.23051224545786828
332,28294.792881535053,9.38545281568887,6.037519245030108,-0.9730868649589532,-0.2304386105763434
333,30006.80444094948,9.311724119004614,6.019078006317888,-0.9730945169895594,-0.2304062954974454
334,27179.27746201928,9.385701657626372,6.03649419934238,-0.9731362918072957,-0.2302297929624789
335,30006.796024969546,9.311926157962057,6.018241099625328,-0.9731539186529394,-0.23015527500022304
336,31446.72263014768,9.385927755179392,6.035554782344014,-0.9731962240859611,-0.22997632361794978
337,25491.02944711893,9.459912089084384,6.052942086236065,-0.9732277917828663,-0.2298426968634113
338,28294.79177476663,9.38596850454285,6.0353822939494455,-0.973220602636265,-0.22987313589087544
339,25168.658489895075,9.459952437081894,6.052771305596407,-0.9732399054725959,-0.22979139756677722
340,24185.918486743973,9.534076624401031,6.069552391803128,-0.9732145177500313,-0.22989889612734984
341,27089.829358083527,9.460119777848329,6.052048539427726,-0.973252349176659,-0.2297386881265637
342,24185.914780057203,9.534217569089376,6.0689457975839485,-0.973253306644369,-0.22973463192518842
343,26692.875992785983,9.460256046229675,6.051461715215292,-0.9732876342486954,-0.22958915701438865
344,24185.911286196737,9.534332287423172,6.068453198100632,-0.9732880566915867,-0.22958736616267592
345,26692.880712454622,9.46036697041351,6.0509851736084315,-0.973316671276991,-0.22946602671044303
346,24185.90813030818,9.53442563104526,6.0680531197482415,-0.9733163147819602,-0.2294675388355923
347,26692.884233586705,9.460457234736865,6.050598139153459,-0.9733402512113107,-0.22936598564718091
348,24185.905355963227,9.53450156274845,6.067728156354639,-0.9733392574891322,-0.22937020257763427
349,26692.886887727254,9.46053066675731,6.0502837719783455,-0.9733593978257727,-0.22928471964840796
350,24185.902963468605,9.534563316799685,6.0674641889611545,-0.9733578869651331,-0.22929113345869057
351,27089.813541223913,9.4605903912866,6.050028412780115,-0.9733749464954414,-0.22921870241103123
352,28294.815169116508,9.386616303357073,6.032597568996907,-0.9733872237499989,-0.22916656091207838
353,25491.00049015961,9.460593755966627,6.050014127365344,-0.9734065335175573,-0.22908452698803689
354,24185.900779597174,9.534616362927473,6.067237763994122,-0.9733778559068209,-0.2292063472730201
355,26692.8905148445,9.460641697215799,6.049809372420427,-0.9733887658109973,-0.22916001089401117
356,23843.68866282029,9.534656661645046,6.067065821665195,-0.9733860536815828,-0.22917153073232027
357,22343.126841991292,9.460670876967248,6.049684692081353,-0.9734219739653247,-0.2290189088294912
358,23843.68957488334,9.534681180805853,6.066961118960695,-0.97339676809731,-0.22912601741773356
359,22736.870077010713,9.46069380071928,6.049586781910754,-0.9734286907624436,-0.22899035787673402
360,23843.69028181791,9.53470044087376,6.066878896097442,-0.9734026644739686,-0.22910096637722538
361,27089.807803498617,9.460723018548547,6.049462209095685,-0.9734098327006036,-0.2290705079266708
362,23843.69111046629,9.534724992440589,6.066774281764244,-0.9734066035931953,-0.229084229228378
363,27089.806703441736,9.460746766798618,6.04936100720529,-0.9734155734398791,-0.22904611191790947
364,24185.895279311077,9.53474494589919,6.066689293035104,-0.9734125412696029,-0.2290589978565648
365,26692.894194320772,9.460766067752024,6.049278790799762,-0.9734205691544923,-0.22902487975533278
366,23843.69229652264,9.534761161327816,6.066620247679437,-0.9734174078507298,-0.22903831577525594
367,22343.12769740203,9.46076859098664,6.049268027812623,-0.9734486352227879,-0.22890555821755731
368,28614.365858729518,9.386786576014616,6.0318708596327415,-0.9734347854297494,-0.2289644481471692
369,25168.6738185438,9.460762335913705,6.0492946062835715,-0.9734504715944229,-0.2288977486839824
370,28614.366114196568,9.38678059782422,6.03189626069386,-0.9734336411752125,-0.22896931285298383
371,25168.673794063314,9.460756416909675,6.049319756056044,-0.9734490012898757,-0.22890400146730444
372,28614.366355889822,9.38677494084145,6.031920296329759,-0.9734321817513452,-0.22897551731749824
373,25168.673770867485,9.460750815943921,6.04934355385594,-0.9734475625273243,-0.22891011993708538
374,28614.366584553743,9.386769587820785,6.031943039915468,-0.9734307951750276,-0.22898141192008065
375,25168.67374889049,9.460745515919736,6.049366072427026,-0.9734462003730907,-0.22891591246392765
376,28614.36680089281,9.386764522432024,6.031964560924539,-0.9734294830142335,-0.2289869900204855
377,25168.673728069763,9.46074050068032,6.049387380507137,-0.9734449113957829,-0.22892139366528483
378,28614.367005573047,9.386759729224629,6.031984925082086,-0.9734282413584998,-0.2289922682661974
379,25490.993214269183,9.460735754925613,6.0494075431829115,-0.9734436916773933,-0.2289265802249446
380,24185.89582446281,9.534735680011421,6.06672837131828,-0.9734138088610257,-0.22905361101425692
381,22343.12759335893,9.460744755630342,6.049369134317952,-0.9734427058480876,-0.22893077213680516
382,28294.81905561745,9.386763794142936,6.031967486769544,-0.9734289156056689,-0.22898940207523066
383,25168.673771588048,9.460739779233277,6.049390277301308,-0.9734446866884292,-0.22892234918868432
384,28614.367077867435,9.386759038055269,6.031987693161232,-0.9734280662949663,-0.22899301244632508
385,29637.91680407354,9.312784395528475,6.014559203179797,-0.9734224305279183,-0.2290169682471585
386,27179.24830757646,9.386765160782254,6.031961684970199,-0.9734171187623226,-0.2290395444032717
387,30006.779744052586,9.31278939488308,6.014537963793863,-0.9734225357615774,-0.22901652095755096
388,26783.334753504183,9.386770175303594,6.031940381107891,-0.9734182613249114,-0.22903468846265743
389,30006.779629838886,9.312793489462232,6.014520566185554,-0.9734237755158754,-0.2290112513838971
390,26783.33482374105,9.386774282305378,6.031922930688677,-0.9734193375373151,-0.2290301144138356
391,30006.779536752772,9.312796843078385,6.014506315477437,-0.9734248070077489,-0.22900686693181663
392,31446.69252745927,9.386779044651467,6.031902690111241,-0.9734243370993619,-0.22900886433207687
393,25168.673834619138,9.460754878740167,6.049326121773268,-0.9734474931984738,-0.22891041476002633
394,24185.895077014553,9.534751749390926,6.066659994216977,-0.9734184797040678,-0.2290337603293917
395,26692.89447854051,9.460772646448273,6.04925044718667,-0.973422762815847,-0.22901555587331418
396,28614.36577987968,9.386790448518415,6.031854057059194,-0.9734326471558088,-0.22897353875772303
397,25168.673931141704,9.460766169305806,6.04927796976518,-0.9734510785269476,-0.2288951675215591
398,28614.366044450908,9.386784258083221,6.03188036039339,-0.9734345626961505,-0.22896539508963876
399,25168.673905524403,9.460760040162427,6.049304012874134,-0.9734499465683983,-0.22889998148969423
400,24185.89491696617,9.534756081244629,6.066641426296011,-0.9734199323925505,-0.22902758615695684
401,22343.1277482735,9.460763833518532,6.049287830805738,-0.9734479083745661,-0.22890864920570914
402,24185.89478062207,9.534759267211047,6.066627836361002,-0.9734204972486042,-0.22902518537549574
403,26692.894718498163,9.46077991746936,6.049219338097307,-0.9734246247620706,-0.22900764159045423
404,24185.894156825274,9.534772779129206,6.066570315688983,-0.9734209831261238,-0.2290231202515821
405,26692.89505846211,9.460792987862753,6.049163693840612,-0.9734275767267657,-0.22899509354537828
406,24185.893645690827,9.5347837587635,6.066523585012889,-0.9734242207432089,-0.2290093589146009
407,26692.895330396343,9.460803608830364,6.049118487602331,-0.973430319931747,-0.2289834322338117
408,28614.364609949273,9.386820036742433,6.031727942438074,-0.9734402842200702,-0.2289410689621873
409,25168.674158232512,9.46079546368354,6.049153102663473,-0.9734586231392434,-0.22886307923264618
410,24185.89356557079,9.534785836594109,6.066514690049283,-0.9734288001852892,-0.22898989272417286
411,27089.80406806966,9.460805618410035,6.049109882741046,-0.9734313230377863,-0.22897916789285655
412,23843.693525951374,9.53479436649459,6.066478393237929,-0.9734274673182172,-0.22899555862601625
413,22736.86586705249,9.460799638381417,6.049135377022238,-0.9734571306752192,-0.22886942726709725
414,28294.820226558284,9.386816242160494,6.03174408369431,-0.973442567261935,-0.22893136142191892
415,25168.6741381608,9.460791706712072,6.049169084250352,-0.9734580681905506,-0.22886543966864323
416,28614.365093509183,9.386808661526791,6.0317762976676175,-0.9734409529921657,-0.2289382253746716
417,25168.674107323834,9.460784201152165,6.04920097950502,-0.9734561832200639,-0.22887345706880355
418,28614.365400274284,9.386801488157552,6.031806779955843,-0.9734390999751799,-0.22894610422436026
419,25168.674078094158,9.460777098819921,6.049231160206787,-0.9734543585133235,-0.2288812178651051
420,28614.365690489747,9.38679470018108,6.031835623663077,-0.9734373416947554,-0.22895357999875884
421,25168.67405067822,9.460770378061852,6.049259718534267,-0.9734526312275377,-0.22888856405723595
422,28614.36596505729,9.386788276906456,6.031862916856009,-0.9734356778024034,-0.22896065422114667
423,29637.91730832356,9.312808249011244,6.014457300732941,-0.9734297949616755,-0.22898566391997163
424,31446.692124682337,9.386790195554562,6.03185475990552,-0.9734274836330503,-0.2289954892739758
425,25168.674033223593,9.460765918030308,6.0492786654433575,-0.9734503904346514,-0.2288980938379016
426,28614.366148347875,9.386784014253292,6.031881024409918,-0.9734344453183614,-0.22896589411467808
427,25168.67400822655,9.460759797934067,6.049304670090866,-0.9734498960965542,-0.22890019613274232
428,28614.366397412698,9.386778165072007,6.031905877056193,-0.973433056766577,-0.2289717973770529
429,25168.67398425766,9.460754006666935,6.04932927684849,-0.9734484236314583,-0.2289064580334701
430,24185.89529316973,9.534750996577863,6.0666626401724955,-0.9734184373718975,-0.2290339402456614
431,26692.89464471064,9.460771914170525,6.049253005880863,-0.9734226231222842,-0.22901614963519798
432,24185.8946021446,9.534766040999953,6.066598587299503,-0.9734189950055473,-0.22903157023080975
433,22736.86703576046,9.460773141680649,6.049247770306539,-0.9734499372668884,-0.22890002104650609
434,28294.819788379304,9.38679091617262,6.031851497462075,-0.9734359722610265,-0.2289594023145372
435,25490.99167003346,9.460766631075257,6.049275435152613,-0.9734516294412165,-0.2288928245669582
436,28294.819666829466,9.386784693755274,6.031877936758242,-0.9734347555242621,-0.2289645752893236
437,25490.992025811716,9.460760470270074,6.049301612863828,-0.9734500958271772,-0.22889934673139498
438,28294.819551769055,9.386778805669353,6.031902954786076,-0.9734332360998397,-0.22897103497209834
439,29637.917216467875,9.312800505913183,6.0144899950954835,-0.973427431018397,-0.22899571293132126
440,27179.247930584414,9.386781320553832,6.031892266932975,-0.9734214061940946,-0.22902132207091908
441,25168.674053291732,9.460757130461083,6.049315801263477,-0.9734476662049071,-0.22890967904442133
442,24185.8952265411,9.534753614932917,6.066651322190453,-0.9734190295936271,-0.2290314232261616
443,22736.867545935533,9.460761518251102,6.049297082690291,-0.9734472868819829,-0.2289112921244961
444,28614.36639641661,9.386779806492617,6.03189862513554,-0.9734331378902479,-0.22897145249385528
445,25490.99232525839,9.460755631227174,6.049322096513027,-0.9734488117161343,-0.228904807656908
446,28614.36663680431,9.386774180073852,6.0319225308503865,-0.9734320370705685,-0.22897613239078793
447,30006.77968206337,9.312796725487638,6.014505980877884,-0.9734262746326389,-0.229000628503116
448,31446.692822438617,9.386778925534571,6.031902362002,-0.9734245147981971,-0.22900810900466886
449,25168.6740660174,9.460754758976382,6.049325796410562,-0.973447530429474,-0.22891025643417165
450,23843.692389324915,9.534751618697554,6.06665971551171,-0.9734184989932712,-0.22903367834815652
451,27089.80585753319,9.460772513946766,6.049250176164784,-0.9734227769822578,-0.22901549565946352
452,28294.8198470492,9.386790313641177,6.031853796140668,-0.9734326604495621,-0.228973482242131
453,25168.67416213109,9.460766033935204,6.049277710941298,-0.9734510915452264,-0.22889511215709124
454,28294.81972520356,9.386784120464583,6.0318801111291,-0.9734345752311787,-0.2289653417976061
455,25490.992126707486,9.460759902081227,6.049303765573749,-0.9734499588804755,-0.22889992912974153
456,28294.819610675324,9.386778260048477,6.031905011533936,-0.9734331091765559,-0.22897157456519274
457,25168.67411278304,9.460754099690478,6.049328419617913,-0.9734484741600932,-0.22890624315511005
458,28294.819502268892,9.386772714518806,6.031928573409377,-0.9734316734125488,-0.22897767838207506
459,25490.992778733886,9.460748609066295,6.049351748375463,-0.9734470631048644,-0.22891224373657748
460,24185.89566892338,9.534746442920804,6.0666815084672905,-0.9734171064436268,-0.22903959675767174
461,26692.894703246828,9.460767505571317,6.04927125779016,-0.9734215111551765,-0.22902087594883744
462,28294.81980649993,9.386785524986037,6.031873943380192,-0.9734314327035677,-0.2289787016835397
463,25490.992097970426,9.46076129225905,6.049297658723624,-0.9734498844937618,-0.22890024547623775
464,28294.81969133949,9.38677958671271,6.031899174753619,-0.9734334123622704,-0.228970285619654
465,30006.779624769406,9.312801124871205,6.0144869036908,-0.9734276467003543,-0.2289947960967895
466,26783.335224173017,9.386781941699583,6.031889166227777,-0.9734215955728582,-0.2290205171428765
467,25168.67418440498,9.46075774444986,6.049312730944912,-0.9734478506831382,-0.2289088945418654
468,23843.692588598995,9.534754114392092,6.066648740732989,-0.9734192098417803,-0.22903065714223483
469,27089.80585382558,9.460774925533588,6.049239558792476,-0.9734234143521863,-0.2290127865227875
470,23843.693054052786,9.5347685483695,6.0665872900452005,-0.9734197858933812,-0.2290282088112376
471,22343.1280344928,9.460775477606886,6.049237204191847,-0.9734506109502257,-0.22889715603439126
472,24185.8946668314,9.534769012019938,6.066585312592025,-0.9734234424575003,-0.2290126670605569
473,27089.805165717815,9.460789336280378,6.049178199750732,-0.9734271182797681,-0.22899704233362114
474,28294.820292284905,9.38680638654498,6.031785007161406,-0.9734368511356424,-0.22895566568907008
475,25168.674364563536,9.460781946609872,6.04920960222371,-0.9734552092414811,-0.22887759960429543
476,24185.894433764002,9.5347744443419,6.066562131704328,-0.97342545587745,-0.22900410880545083
477,22736.86683228621,9.460780990828708,6.0492136782519035,-0.9734526417904935,-0.22888851913346225
478,28294.820133581063,9.386798410606831,6.031818913990393,-0.9734380319913628,-0.22895064505867338
479,25490.99143293306,9.460774049684922,6.049243173601292,-0.9734535879436661,-0.22888449514897893
480,28294.82000405055,9.38679177669233,6.031847102698654,-0.9734366340723513,-0.22895658856187429
481,25490.991812299333,9.460767481460278,6.049271083417348,-0.9734519402270292,-0.2288915028309969
482,24185.895033073106,9.534762288334907,6.066613763590448,-0.9734218772640014,-0.229019319848408
483,27089.80553192977,9.46078283105111,6.049205722345237,-0.9734254968977724,-0.22900393444071007
484,24185.89443654763,9.534775183231766,6.0665588724562065,-0.9734217915836268,-0.22901968402327763
485,22343.12811113777,9.460781680219334,6.049210630125953,-0.9734523113985186,-0.22888992427121319
486,28614.36576807392,9.38679906831088,6.031816000632825,-0.9734381488269956,-0.22895014830366836
487,29637.91765251551,9.312817019188246,6.014418977680144,-0.973432516822732,-0.22897409284056905
488,27179.247558829276,9.386797884505201,6.031821034080312,-0.9734257996746498,-0.2290026474252391
489,30006.77927356815,9.312816052431003,6.014423088139908,-0.9734308456562197,-0.22898119731763317
490,26783.335566892052,9.386796914812855,6.031825157017992,-0.973425377753784,-0.22900444088467586
491,25490.99154805596,9.4607725684535,6.0492493548026625,-0.9734516678284569,-0.22889266131091984
492,28294.820005932397,9.38679035991098,6.031853009808058,-0.9734360920887415,-0.22895889285851972
493,30006.779445802935,9.312809906979505,6.014449200338474,-0.973430355195791,-0.22898328232295934
494,31074.272261047703,9.386791811627708,6.031846837667264,-0.9734279717455497,-0.22899341436675694
495,30006.77941319914,9.312811092456801,6.014444159972282,-0.973429749952678,-0.22898585525544368
496,31446.692343838855,9.386792970862425,6.031841908894927,-0.9734281718039087,-0.22899256393712913
497,25168.674339054483,9.460768663542652,6.0492659409334815,-0.97345114514242,-0.22889488421743048
498,28294.8199348302,9.38678662777932,6.031868861169535,-0.9734351821172644,-0.22896276163675205
499,25490.992138018926,9.460762383267067,6.0492926265495335,-0.9734506210417402,-0.22889711311733568
500,28294.819817552907,9.386780625504201,6.031894364615743,-0.9734337552490976,-0.2289688278819626
501,25490.992481180758,9.460756440421994,6.049317877672774,-0.9734491097902835,-0.22890354005236457
502,23843.69269506937,9.534753004135627,6.066653060353502,-0.9734191085087552,-0.2290310878243831
503,27089.8060335918,9.460773848599219,6.049243736813514,-0.9734231837172092,-0.229013766839141
504,23843.693163659424,9.534767628989322,6.066590796033491,-0.9734195405279835,-0.22902925166513
505,27089.805357421246,9.460787995498245,6.049183503638463,-0.9734263677854395,-0.22900023253273455
506,24185.894310352283,9.534779513256867,6.0665402112691025,-0.9734230437327313,-0.22901436184245094
507,22343.1281831354,9.460785726497118,6.049193179218836,-0.9734534189638531,-0.22888521382471433
508,28614.365666641985,9.386802932965438,6.031799322221355,-0.9734391709521627,-0.22894580244233853
509,25168.67445038659,9.460778526438892,6.04922377544808,-0.9734547531747435,-0.2288795393247266
510,28294.820187641533,9.386796051588671,6.031828563030968,-0.9734377623056364,-0.22895179168854604
511,25168.674422312797,9.460771713204185,6.0492527269577385,-0.9734530492145413,-0.2288867863702749
512,28614.36623922109,9.386789539928346,6.0318562319836415,-0.9734360810479523,-0.22895893979926715
513,30006.77950955451,9.312809226590511,6.014451829137358,-0.973430185449568,-0.22898400392957494
514,31446.69253060851,9.386791144990674,6.031849407987064,-0.9734278129952694,-0.2289940891971816
515,25168.674403363108,9.460766855183834,6.049273365672317,-0.9734507077287913,-0.22889674445547642
516,28614.366438639317,9.38678489690683,6.031875956396809,-0.9734347501926357,-0.22896459795654178
517,30006.779616392734,9.312805434579724,6.0144679365843094,-0.9734290065498035,-0.22898901547336875
518,31446.692729088198,9.386787436838182,6.031865158828957,-0.9734268293675887,-0.22899827044622645
519,30006.779559254897,9.312807508628495,6.014459119012571,-0.9734286649197954,-0.22899046773275272
520,26783.335479491478,9.386788345270709,6.031861297316396,-0.9734231953864926,-0.2290137172388378
521,30006.779538743904,9.31280825046599,6.014455965584861,-0.9734284513549082,-0.22899137558603683
522,31074.27232142945,9.38679019040485,6.031853452842589,-0.9734274020886229,-0.22899583590754297
523,25490.9920044755,9.460765910024078,6.049277370508183,-0.9734504447695909,-0.22889786276390958
524,23843.69300967326,9.534760953569247,6.066619040864539,-0.9734213592470664,-0.22902152161225728
525,26692.89530035754,9.460781536954693,6.049210826786973,-0.9734251675294066,-0.22900533448010862
526,28294.820286611233,9.38679892731596,6.031816187640307,-0.9734349515613785,-0.2289637418428885
527,29637.91772720945,9.31281688715813,6.014419126564213,-0.9734321411110708,-0.2289756900893991
528,31074.272582503905,9.386798635343492,6.031817429223886,-0.9734297611152025,-0.22898580780301633
529,29637.91772335298,9.312816648733527,6.014420140433874,-0.9734314842083831,-0.2289784827267938
530,31446.692196727294,9.386798402197185,6.03181842064896,-0.9734296347707077,-0.22898634489891892
531,30006.7793327092,9.312816458338467,6.014420950060235,-0.9734314181744858,-0.22897876344938553
532,26783.335664907172,9.386797322229995,6.031823012520279,-0.9734255599661594,-0.2290036663561717
533,30006.779357275645,9.312815576375865,6.0144246999476545,-0.9734307141753654,-0.22898175626027048
534,26783.33564924264,9.386796437589766,6.03182677379101,-0.9734252748898028,-0.22900487812645337
535,25168.674465608812,9.460772095057136,6.049250955329042,-0.9734515693421537,-0.22889308016036278
536,23843.693202082886,9.534766146922653,6.066596856531438,-0.9734228600750997,-0.2290151424758041
537,27089.805504671,9.460786560052078,6.04918936600411,-0.9734264652759876,-0.22899981812284634
538,23843.693588049333,9.534778298498816,6.066545132816026,-0.9734227550660269,-0.2290155888136567
539,27089.804938380687,9.460798314618842,6.049139329613684,-0.9734290538928931,-0.22898881421848316
540,28294.820652134502,9.38681496045473,6.031747857375036,-0.9734390649657211,-0.22894625307845173
541,30006.77898675381,9.312829975265279,6.014363324982225,-0.9734361674718374,-0.22895857236133596
542,27179.247252464247,9.386810880298043,6.031765212538844,-0.9734292018551413,-0.22898818523160253
543,29637.91792342156,9.312826642990112,6.01437749762389,-0.9734341385569016,-0.22896719828827627
544,27179.247359810422,9.386807537903072,6.031779428202922,-0.9734282013395439,-0.2289924383835861
545,25490.9910926438,9.460783085063355,6.049204078051249,-0.97345440913976,-0.22888100254577826
546,24185.894612010274,9.534775376388973,6.066557487640863,-0.9734256333242886,-0.2290033545326525
547,26692.895714636874,9.460795487369316,6.049151281258107,-0.9734287817115765,-0.22898997125532766
548,24185.894126112886,9.534785794758667,6.066513147875185,-0.9734250092162473,-0.22900600741541396
549,26692.895971762224,9.460805565426927,6.04910838795087,-0.9734309358794445,-0.22898081376584514
550,24185.89372877127,9.534794260300298,6.066477125122445,-0.9734274890396845,-0.22899546629113657
551,26692.896178127394,9.46081375450878,6.049073540352885,-0.9734330484934707,-0.228971832548697
552,24185.893404253067,9.534801138856693,6.066447859256202,-0.9734295507704304,-0.22898670198698884
553,22736.86591003399,9.460805947582305,6.049106819256631,-0.9734589439319055,-0.22886171475146166
554,28614.36494533013,9.38682225491419,6.031716787077538,-0.9734442363361767,-0.22892426420953665
555,25490.9902769613,9.460797656107959,6.049142056608332,-0.9734596985511815,-0.22885850496899313
556,28614.365284378542,9.386814330382208,6.031750463393289,-0.97344252237632,-0.22893155228064968
557,29637.917986079086,9.312829457636003,6.014365452472161,-0.973436426143902,-0.22895747259302907
558,27179.24728441841,9.386810361146875,6.031767346498816,-0.9734291199859042,-0.22898853325760207
559,29637.917929538668,9.312826215968018,6.014379239581906,-0.9734340179173727,-0.22896771117613934
560,31074.27289908698,9.38680775654913,6.031778425000919,-0.9734320807286295,-0.22897594678989977
561,25490.991099634793,9.46078330138308,6.049203084725581,-0.9734549499092922,-0.2288787025852286
562,28294.820384379345,9.38680061123428,6.031808788006635,-0.9734388428671412,-0.22894719740036382
563,25168.6745523833,9.46077622682446,6.049233147336429,-0.9734542165974982,-0.22888182144624594
564,24185.894922204036,9.534769610275594,6.066581899610109,-0.9734241170801985,-0.22900979954280515
565,22343.128208254206,9.46077645812065,6.049232160875037,-0.9734514640766493,-0.2288935278399716
566,28614.366146003456,9.386794070831959,6.031836576059738,-0.9734369460528562,-0.2289552621349612
567,25168.674526396782,9.460769751178512,6.049260660462215,-0.9734525269595945,-0.22888900750359312
568,28614.366419997605,9.3867876607631,6.031863813110882,-0.973435612751575,-0.22896093078725388
569,25168.674500194713,9.460763404580709,6.049287628038489,-0.9734509370364615,-0.22889576925499364
570,28614.366679215706,9.386781595098395,6.03188958603019,-0.9734340463287022,-0.22896759038809436
571,30006.77976042974,9.312802721816391,6.014479063122328,-0.9734282154527374,-0.22899237838954148
572,27179.2481680825,9.386783544200194,6.031881302041967,-0.9734220788447814,-0.2290184630493887
573,29637.917563876126,9.312804313437487,6.0144722981716034,-0.9734272812411523,-0.228996349611644
574,27179.24811587127,9.386785140651984,6.031874516554867,-0.9734223249875615,-0.22901741683944027
575,29637.9175864097,9.312805617096808,6.0144667569474635,-0.9734276626412514,-0.2289947283340609
576,27179.24807313986,9.386786448268152,6.031868958509255,-0.9734226661024517,-0.22901596694989357
577,29637.91760465951,9.312806684901204,6.014462218085774,-0.9734279909621829,-0.22899333267876676
578,31446.692805074137,9.386788657492847,6.031859566488607,-0.9734270188594117,-0.2289974649520782
579,25168.674507458363,9.460764391417174,6.049283423419759,-0.973450076222403,-0.22889943010544575
580,28294.82003635108,9.386782538137911,6.031885567650564,-0.9734341603558713,-0.22896710561183206
581,25490.99254539927,9.460758332651759,6.04930916733734,-0.9734496182733007,-0.2289013776357957
582,28614.366889191966,9.386776747575711,6.031910171112402,-0.9734327894092139,-0.22897293399656904
583,25168.674458684163,9.460752599422827,6.049333527376149,-0.9734481610282912,-0.22890757477776513
584,28614.367122403644,9.386771268148923,6.031933452004448,-0.9734313719064983,-0.2289789601431367
585,25168.674436489942,9.460747174245906,6.049356577933236,-0.9734467669366014,-0.22891350318554418
586,28614.36734386682,9.386766083145778,6.0319554814265635,-0.9734300287879762,-0.2289846699101055
587,25168.674415188132,9.460742040574823,6.049378389405891,-0.9734454475263656,-0.22891911385944544
588,28614.36755339421,9.386761176751126,6.031976326657482,-0.9734287578102703,-0.2289900728589653
589,25490.993766656255,9.460737182753403,6.049399028398339,-0.973444199005762,-0.22892442294790313
590,24185.89656490864,9.534736792075694,6.066721205517519,-0.9734143050809524,-0.22905150220805473
591,26692.894920245886,9.460758160051181,6.049309657516791,-0.973419170686227,-0.22903082355992666
592,28614.366956009366,9.386776580213875,6.031910639016418,-0.9734291897111008,-0.2289882368559348
593,30006.77991828599,9.31279861618515,6.014496253062133,-0.9734265643111409,-0.22899939714638645
594,26783.335469995378,9.386779426283658,6.031898544209234,-0.9734209629597045,-0.2290232059652508
595,30006.77985376071,9.312800940208316,6.014486376107578,-0.9734262554125731,-0.22900071020295146
596,31074.27238395396,9.38678303863037,6.03188318940972,-0.9734255465149183,-0.2290037235333364
597,25168.674554715253,9.46075882764006,6.049306812465608,-0.9734486567489677,-0.22890546667484904
598,23843.6930664778,9.534754977487781,6.06664376166994,-0.9734196147249093,-0.2290289363133168
599,22736.867808504598,9.46076276702763,6.049290007285924,-0.9734477417546468,-0.2289093577658601
600,23843.69318400949,9.534758286149383,6.066629648282849,-0.9734203576044326,-0.22902577890110706
601,27089.8060811833,9.460778951261222,6.049221086897563,-0.9734245104606085,-0.22900812744207216
