frame_id,3's score,pos_x,pos_y,per_x,per_y
313,30011.08848421548,20.1630544824662,14.73555002874494,-0.2630993770070758,0.9647687379981218
314,29844.94998134129,20.22306474587642,14.515589195218977,-0.2631138677278707,0.9647647861573723
315,30561.356147728806,20.163092008890427,14.735560263358424,-0.2631190349963092,0.964763376907836
316,29844.95035029009,20.22310273615421,14.515599556382675,-0.2631247185297863,0.9647618268249529
317,26235.962774444455,20.163135472872863,14.735572116795435,-0.26313052412551563,0.9647602434146171
318,29844.95077587388,20.223146602638874,14.515611519632655,-0.26313597744181433,0.9647587560503097
319,30561.356115633003,20.16316573949967,14.7355803721029,-0.26313923587159915,0.9647578673143385
320,30400.414637269183,20.223170995741548,14.51561817257001,-0.26314622151607286,0.9647559619415751
321,30011.08506534,20.16321586441812,14.73559403994639,-0.26313600526166625,0.9647587484625014
322,34497.194944416085,20.223302824252205,14.51565414529811,-0.2631454634167121,0.9647561687199537
323,25697.73942565066,20.163297261442644,14.735616261199706,-0.26317590899475074,0.9647478639130469
324,29844.952938348757,20.223306100609285,14.51565503911301,-0.26317963407730116,0.9647468477310189
325,26235.962178211877,20.163310045243804,14.735619748420167,-0.2631800543669891,0.9647467330773339
326,29844.9536150088,20.22331189035887,14.515656618366997,-0.26318566625761375,0.9647452021526389
327,30561.35408508251,20.1633212834894,14.735622813695809,-0.26317837536339533,0.9647471911029769
328,34497.20109338322,20.22334119470396,14.515664612535234,-0.26318284744331005,0.9647459711300334
329,25697.7375133978,20.16336114875586,14.735633687834614,-0.2631854393956245,0.9647452640413076
330,34497.2009571201,20.223378930698072,14.515674905671371,-0.26319261455648046,0.9647433066069563
331,25697.737487873368,20.163391465522725,14.735641957799267,-0.26319480149041763,0.9647427099845947
332,34497.18756534062,20.22351271182929,14.51571143299076,-0.2631849591464049,0.9647453950546254
333,25697.736992375972,20.16350821586831,14.735673839925374,-0.2632213033574445,0.9647354795273201
334,34497.20020255863,20.223523391635464,14.515714346659825,-0.2632289732969279,0.9647333868054144
335,30011.088928888552,20.163524602480024,14.735678310299058,-0.2632244711134249,0.9647346152217499
336,33947.068627506334,20.223578968764194,14.515729513779943,-0.26322720143763323,0.9647338702581719
337,26235.96305124347,20.16350686111913,14.735673465465549,-0.26324714969879526,0.9647284271625151
338,33947.06883403937,20.22355414465783,14.51572273521074,-0.2632268709266877,0.9647339604378737
339,30011.092943834832,20.163531263740524,14.735680126008111,-0.2632380368530213,0.9647309137545907
340,34497.19597632529,20.22358522175517,14.515731218016334,-0.2632302002793628,0.9647330520205507
341,25697.739233101747,20.163521475862392,14.735677453331531,-0.26324782928859447,0.964728241721389
342,34497.2000583113,20.223538182150698,14.515718377669028,-0.2632345503148784,0.964731865090256
343,30011.084260875097,20.163555111768773,14.735686628258874,-0.26322229384152307,0.9647352092801459
344,30400.40988637973,20.223583111339753,14.515730634324845,-0.26323738667418284,0.9647310911632043
345,30011.090784315395,20.16356892903575,14.735690398650918,-0.26324156488869643,0.9647299510821411
346,34497.19876685628,20.223596875719807,14.515734390283571,-0.26324257438273246,0.9647296756254322
347,30011.090807248045,20.163581222794697,14.735693753357692,-0.2632451753338935,0.964728965908782
348,30400.40996675849,20.223608164509205,14.515737470727705,-0.26324659111075405,0.9647285795852467
349,30561.345696218137,20.163615930722166,14.735703222346546,-0.2632395342899759,0.9647305051602736
350,33947.07190094868,20.223637156486326,14.515745379890843,-0.2632535683150834,0.9647266756804105
351,30561.345683615524,20.16364204340337,14.735710346206307,-0.2632465866134283,0.9647285808124371
352,30400.409799975747,20.223669637903075,14.515754241725029,-0.26326054354549605,0.964724772260011
353,30011.091378279194,20.163643869024817,14.73571084442332,-0.2632639218745059,0.9647238503526561
354,30400.410342137857,20.223668828095395,14.515754020731542,-0.26326407534471147,0.9647238084720902
355,30011.091384649844,20.16364284403641,14.73571056470728,-0.26326427666458413,0.9647237535337633
356,30400.410355574415,20.22366752150124,14.515753664167098,-0.2632639925445161,0.9647238310674828
357,30011.09138260663,20.163641667141516,14.73571024353763,-0.2632639925445161,0.9647238310674828
358,30400.410358682777,20.22366633138902,14.515753339390535,-0.2632636918109046,0.9647239131347854
359,30011.091380745445,20.16364059517529,14.735709951002917,-0.26326369551648005,0.9647239121235702
360,30400.410361512524,20.223665247838046,14.515753043694428,-0.2632634131084274,0.9647239891899141
361,30011.085754723747,20.163662404136886,14.735715901349474,-0.2632555352759396,0.9647261389361121
362,29844.956722275438,20.223673056490032,14.515755173936261,-0.2632727684904282,0.9647214361521077
363,25697.739224173343,20.163588813992327,14.73569581093515,-0.2632726295812241,0.9647214740604604
364,30400.412327963288,20.22360684704587,14.515737097290103,-0.26325506114105907,0.9647262683184371
365,30011.092869688382,20.16358046114011,14.735693531601747,-0.2632521307928309,0.9647270679487718
366,30400.413575895003,20.22359020176402,14.515732555448587,-0.26325380093018336,0.9647266122046241
367,30011.08572451903,20.16359371171138,14.735697146193013,-0.26323868752963697,0.9647307362096814
368,30400.413539241803,20.223603595452285,14.515736209085075,-0.2632551821403464,0.9647262353000735
369,26235.960013377993,20.16358036327885,14.735693504029921,-0.2632501853240747,0.9647275988209523
370,29844.955960200285,20.223589086739015,14.515732250376734,-0.2632539217913124,0.9647265792241311
371,30561.351617333206,20.163581291403194,14.735693757234035,-0.263242420242679,0.9647297176851022
372,29844.955165261425,20.223597650960908,14.515734586965007,-0.26325032554204586,0.9647275605589417
373,30561.35612662831,20.163570452446862,14.735690799513222,-0.2632501805032276,0.9647276001364418
374,30400.41257012638,20.22358669563356,14.515731597492131,-0.2632488051455012,0.9647279754363227
375,30011.092996502157,20.163560584657287,14.735688106832193,-0.2632476500073716,0.9647282906422909
376,30400.412596066275,20.22357672050036,14.515728875522239,-0.26324626444522525,0.9647286687227837
377,30011.092980821933,20.163551599742146,14.73568565509032,-0.26324520679122493,0.9647289573250329
378,30400.41261967665,20.223567638512733,14.515726397294047,-0.26324393403908236,0.9647293046195017
379,30561.351626781812,20.16356197250533,14.735688485043296,-0.2632366223519939,0.9647312997165137
380,29844.94837566678,20.223605640872197,14.515736767866434,-0.26323454313049466,0.9647318670505706
381,30561.34572412811,20.163613186181458,14.73570245923711,-0.2632377131065804,0.9647310020925096
382,33947.07238010458,20.2236258877134,14.515742290900118,-0.2632539943652609,0.9647265594201992
383,30011.085693199377,20.163627031033652,14.735706236120972,-0.2632459386328467,0.9647287576274024
384,33947.05965902163,20.22377386368679,14.515782707316536,-0.263237788354957,0.9647309815601399
385,26235.95862277889,20.163737180447168,14.735736331213905,-0.26328194792191006,0.9647189310355865
386,33947.073492796124,20.223751846855315,14.515776698972171,-0.26328558490158455,0.9647179384581953
387,26235.95861949928,20.163719703136916,14.735731561888574,-0.26328360653999855,0.9647184783797247
388,33947.07327070611,20.22373531355976,14.515772187217765,-0.26328182318085747,0.9647189650787237
389,25697.73569519516,20.1637065786877,14.735727980480092,-0.263279555970482,0.9647195838211152
390,34497.19860327689,20.223722899259403,14.515768799573646,-0.2632784170278542,0.9647198946467868
391,25697.73572403023,20.163695092037884,14.735724846001508,-0.26327662568607857,0.9647203835139757
392,34497.1994916913,20.223703360617407,14.515763468250578,-0.2632767494033938,0.9647203497509433
393,25697.736761781944,20.1636643884372,14.735716467365263,-0.26327392607160033,0.9647211202471134
394,34497.19961802499,20.22367336115012,14.51575528171211,-0.2632696648874171,0.9647222831209337
395,26235.959885757053,20.16364030060873,14.735709894398532,-0.2632665732720812,0.9647231268076742
396,34497.19969929195,20.223650576885547,14.515749064382868,-0.26326342234881694,0.9647239866683052
397,25697.739390384555,20.163565489600867,14.735689470597807,-0.26326715892379543,0.9647229669869963
398,34497.19587255925,20.223617644488588,14.515740070295507,-0.26324111259625066,0.9647300744970524
399,25697.731687260366,20.163670237399202,14.735718042791072,-0.26324230899121714,0.964729748041892
400,34497.19528826323,20.223720548238138,14.51576813902172,-0.2632614502435016,0.9647245248337415
401,26235.95098057922,20.163775039436135,14.735746628821222,-0.26326441867107264,0.964723714781482
402,33947.06234819802,20.22390358968436,14.515818100783028,-0.26327483643840927,0.9647208718061038
403,25697.735590126664,20.16384006537183,14.735764396608072,-0.2633147464882988,0.9647099793626076
404,33947.075321133474,20.22384048855814,14.515800878684159,-0.26331364662287265,0.9647102795669615
405,26235.95991702569,20.163773257788392,14.735746162306368,-0.2633082806730243,0.9647117441645539
406,33947.07446979249,20.223776359217258,14.51578337495606,-0.2632979985052465,0.9647145505190284
407,25697.739112532814,20.16367339056233,14.735718895413454,-0.26329788425455025,0.9647145817012809
408,30400.413316351518,20.223684574621064,14.515758313063186,-0.26328020877962643,0.9647194056641322
409,30011.085784430685,20.16367989472302,14.735720669820731,-0.26326166794921285,0.9647244654245057
410,34497.19947873451,20.223688986120102,14.515759516546575,-0.26327167696603854,0.9647217340287767
411,26235.959902625553,20.163652979029578,14.735713324998775,-0.2632701621600286,0.9647221474166706
412,34497.199592425575,20.223662569577403,14.515752307901922,-0.26326667553561245,0.9647230989006258
413,30011.085837502906,20.163658906143134,14.735714941943403,-0.26325574017938763,0.9647260830218093
414,30400.413374546006,20.223669494099642,14.515754196961225,-0.26327201033736275,0.964721643051986
415,30011.08915430514,20.16365642067303,14.73571426383222,-0.2632608778033618,0.9647246810454283
416,30400.4134654503,20.223666046273774,14.51575325629848,-0.2632724142316299,0.9647215328293699
417,25697.736894082842,20.163630699743557,14.735707245048392,-0.2632658024756342,0.9647233371526058
418,33947.06994365763,20.223679633142645,14.515756965217626,-0.263255632056006,0.9647261125266553
419,26235.96286019274,20.1635940353121,14.735697231956907,-0.26327175210466147,0.9647217135235122
420,29844.95528504376,20.22361066402749,14.51573813512834,-0.26325669883338526,0.9647258214225162
421,30561.356121226952,20.16358217397616,14.735693995205214,-0.26325373565432225,0.9647266300170447
422,29844.95516968248,20.22359854398122,14.515734827786767,-0.26325188945858063,0.9647271338033813
423,30561.356126551214,20.16357125708877,14.735691016216036,-0.26325055981677387,0.9647274966311238
424,29844.955062682304,20.223587508964165,14.51573181656567,-0.26324903303339925,0.9647279132517003
425,30561.355927022178,20.16356304485882,14.73568877533003,-0.2632472607157938,0.9647283968691038
426,29844.955730797603,20.223572624224072,14.515727755182356,-0.2632492572226307,0.9647278520762906
427,30561.355933501567,20.163549635733403,14.735685116624634,-0.26324409886892725,0.964729259642666
428,29844.954715107644,20.223567245473113,14.515726287474422,-0.26324274362303285,0.9647296294453791
429,25697.739297941076,20.163504812682888,14.735672881372395,-0.26324591101909567,0.9647287651623778
430,30400.41273201408,20.223520346682673,14.515713485849673,-0.26323341729441946,0.9647321742429356
431,30011.092892563272,20.16350082237536,14.735671792585118,-0.2632315805850982,0.9647326753990823
432,34497.20047808553,20.223511513239167,14.515711075678556,-0.26322912877642446,0.9647333443825835
433,30011.092878618365,20.163492865830758,14.735669621689539,-0.2632291716887263,0.9647333326738883
434,30400.413458512015,20.22350482645765,14.515709251209499,-0.2632299928348299,0.9647331086223668
435,30011.09345262919,20.16348312616968,14.735666964178472,-0.26322909768482183,0.9647333528659796
436,30400.413484030636,20.22349498158307,14.515706564992977,-0.263227777107455,0.9647337131867362
437,30011.093437079315,20.163474258588856,14.735664544641935,-0.2632267214829968,0.9647340012134498
438,29844.955131564886,20.223479622034365,14.515702374354014,-0.26322786272826515,0.9647336898250778
439,30011.0892425779,20.163482134725143,14.735666693089074,-0.2632160250989016,0.9647369196475972
440,29844.954985356715,20.223489877801864,14.515705171974952,-0.26322751558221263,0.9647337845439105
441,30561.35617419604,20.163473378168682,14.735664304024022,-0.2632243414695308,0.9647346505946243
442,29844.954096146535,20.223488572552405,14.515704815837937,-0.26322369394136996,0.9647348272700949
443,30561.356174755718,20.16347220249232,14.735663983241368,-0.2632236018869941,0.9647348523867254
444,33947.06789481767,20.223529403200033,14.515715960647043,-0.2632152795497469,0.9647371230607583
445,30561.35615674045,20.16350897975528,14.73567402203492,-0.2632313388291505,0.9647327413632301
446,29844.95547497947,20.223514922353612,14.515712009739874,-0.2632362108927121,0.9647314119872161
447,30561.351650068507,20.163514489945165,14.735675525148224,-0.2632243966392492,0.9647346355417655
448,34497.20043990155,20.22352444104411,14.515714606416958,-0.26323142494360047,0.9647327178665404
449,25697.737363669912,20.163508931441022,14.735674008596273,-0.2632309914189758,0.9647328361554732
450,34497.20014320149,20.223523891663774,14.515714456520303,-0.2632302221766136,0.9647330460458223
451,25697.737363681266,20.163508620022558,14.73567392362693,-0.2632306987352515,0.9647329160152831
452,29844.9552508927,20.223516648144155,14.515712480276152,-0.263235286573517,0.9647316641960906
453,30561.35164901706,20.16351608045522,14.735675958783393,-0.26322464243889065,0.9647345684761786
454,29844.955323448252,20.223524113200504,14.51571451669401,-0.26323627506339575,0.9647313944776278
455,30561.351646180658,20.163522768499742,14.73567778325027,-0.26322637370848845,0.9647340961033145
456,29844.955608457254,20.22352886001836,14.51571581158094,-0.2632387363546409,0.9647307228871752
457,30561.356157069058,20.163508490517074,14.735673887688478,-0.26323404505566816,0.9647320029539967
458,29844.954445095605,20.22352406425953,14.515714503009479,-0.2632328199389538,0.9647323372350418
459,30011.092898222618,20.163504170835918,14.735672709024662,-0.2632323054468806,0.9647324776170441
460,29844.954410406626,20.223519353926715,14.515713217757343,-0.26323176374576884,0.9647326254228639
461,30011.0892785981,20.163518481592387,14.735676613164669,-0.26322481104560325,0.9647345224723776
462,29844.95510266562,20.22352987962946,14.51571608919358,-0.2632355902691761,0.9647315813300807
463,26235.962054726824,20.16349330003788,14.735669741381818,-0.2632349255128928,0.9647317627144977
464,33947.07170731407,20.223493423013142,14.515706141568227,-0.26322934557344596,0.9647332852291225
465,30561.353420694304,20.16348801951706,14.735668300930406,-0.26322142170957163,0.9647354472357651
466,33947.071640511545,20.223488428310134,14.515704779080387,-0.2632266722101795,0.9647340146574882
467,26235.962210101796,20.163454789475193,14.735659233930104,-0.2632254653940062,0.9647343439352145
468,29844.954476887375,20.22346549059236,14.515698519820912,-0.26322124117258455,0.9647354964940204
469,30561.35343272468,20.16346286010323,14.735661435637159,-0.2632144610177464,0.9647373463856043
470,33947.07131633167,20.223464549016292,14.515698262975052,-0.2632202425891731,0.9647357689498701
471,30561.353433124168,20.16346201004486,14.735661203755953,-0.2632141397633898,0.9647374340350947
472,34497.20163985145,20.223463741537582,14.515698042708756,-0.2632200160015006,0.9647358307724295
473,25697.738854114876,20.163435191500255,14.735653886414752,-0.26321927837559606,0.9647360320271191
474,30400.414477113784,20.223438490235033,14.515691152887127,-0.26321871369433364,0.9647361860949865
475,26235.96304344682,20.16339533821754,14.73564301101932,-0.2632158666421921,0.9647369628804525
476,33947.067354664054,20.22344865446263,14.515693927802392,-0.2631982699600134,0.9647417637326873
477,30011.09045705323,20.163449034185096,14.735657664737714,-0.26320762278149246,0.9647392120722136
478,30400.414308156513,20.223454113392997,14.51569541691038,-0.26321984895436185,0.9647358763498135
479,26235.963030535375,20.163408953716793,14.73564672697572,-0.26321923762757193,0.9647360431448386
480,30400.41367842945,20.2234200078786,14.515686109186106,-0.2632097822415346,0.9647386229090053
481,30011.08914825754,20.163428434106418,14.735652040812656,-0.2632010767541046,0.9647409979862367
482,33947.07021259773,20.22344257450513,14.515692265053078,-0.2632095140398122,0.9647386960824812
483,25697.737448494398,20.16344199034016,14.735655739066067,-0.26321071660700057,0.9647383679854499
484,34497.20035553241,20.223460573361805,14.5156971754863,-0.26321289098366585,0.9647377747450449
485,25697.73743689966,20.163456278535108,14.735659637289105,-0.26321503029466614,0.9647371910665505
486,34497.20062270302,20.22346938022611,14.515699578129663,-0.2632172607135323,0.9647365825252322
487,25697.737431260823,20.16346326977595,14.735661544634429,-0.26321750393686316,0.964736516164516
488,33947.068218942586,20.223512917780734,14.51571145990041,-0.2632137784154863,0.964737532623378
489,25697.739514150195,20.163454425694354,14.735659129877408,-0.2632311802047974,0.9647327846445302
490,34497.1968788424,20.22350455210496,14.515709175755863,-0.2632132832332062,0.9647376677261006
491,26235.960485299005,20.163491190544114,14.735669164013197,-0.26322452093616716,0.9647346016277872
492,33947.07101600854,20.223501934412855,14.51570846156769,-0.26322624842497805,0.9647341302867395
493,26235.963055415017,20.163445706183772,14.735656749696734,-0.26323048846035685,0.9647329733894877
494,30400.4143064782,20.223450761141557,14.515694495254039,-0.2632218473736465,0.9647353310961534
495,25697.739611801564,20.163401906944884,14.73564479670795,-0.2632192644706896,0.9647360358209438
496,34497.20252411252,20.223392565973047,14.515678615604202,-0.26320902579275446,0.9647388292907201
497,30011.093892918387,20.163374567731225,14.735637338747988,-0.26320501013192704,0.9647399248716995
498,29844.954158612167,20.22337831099674,14.515674726483708,-0.2632028566693568,0.9647405123871859
499,26235.963479107853,20.163331199621172,14.735625503739552,-0.26320260141761115,0.9647405820255527
500,33947.0699367872,20.223326438874476,14.515660571836898,-0.26319113610466305,0.9647437099437013
501,30561.35698044483,20.163322371782105,14.735623095763986,-0.2631862220266982,0.9647450505368316
502,33947.06866366409,20.223347419640312,14.515666296301864,-0.2631832104070127,0.9647458721134068
503,25697.737121279024,20.163377004232018,14.735637997381245,-0.2631855945426998,0.9647452217167005
504,30400.414078327107,20.22338454611443,14.515676421379366,-0.2631996779781191,0.9647413795998461
505,26235.9634774438,20.163336944128158,14.735627064696676,-0.26320342918903594,0.9647403561907899
506,33947.06883530361,20.22336120346417,14.515670050052535,-0.2631883866289242,0.9647444600222713
507,25697.7399793495,20.163318412499372,14.735622006745713,-0.26319691146869395,0.964742134351631
508,33947.0685933032,20.22334367474837,14.515665265789817,-0.2631834893892797,0.964745796006846
509,25697.739900735305,20.16330986150777,14.735619673037757,-0.26319191777778783,0.9647434966955983
510,34497.20066454589,20.223337955625382,14.51566370490639,-0.2631806683310601,0.964746565589542
511,30011.090902467327,20.16334407713957,14.735629007952642,-0.2631835947773675,0.9647457672568782
512,30400.41415496697,20.223351263348892,14.51566733492018,-0.26319197589016297,0.9647434808419448
513,30011.093481669817,20.16334139542964,14.735628276344592,-0.2631927676021841,0.9647432648543873
514,30400.414161956993,20.22334855267268,14.515666595409913,-0.26319247435315274,0.9647433448559596
515,30011.093477351147,20.163338953839297,14.735627610246308,-0.2631922467375333,0.9647434069519467
516,33947.0699481999,20.223338545122203,14.515663865402107,-0.26319108191708174,0.9647437247265803
517,30561.35126979746,20.163358340341183,14.735632897391675,-0.2631802166893415,0.9647466887962619
518,29844.9537401826,20.223364746535058,14.515671011566663,-0.26319514725950316,0.9647426156540657
519,30561.351266398673,20.16338171009937,14.735639271413294,-0.26318640246649255,0.9647450013121319
520,30400.41301821147,20.223396044835354,14.515679548677069,-0.26319829705339737,0.9647417563411421
521,30011.09269744054,20.16338886757981,14.735641224152188,-0.2632007152093369,0.9647410966229716
522,30400.413002629633,20.223403155290754,14.515681488585544,-0.2632016929365636,0.9647408298788474
523,30011.09270873531,20.163395265444443,14.735642969659375,-0.26320264980353836,0.9647405688247986
524,30400.41366568571,20.22340651584382,14.515682405408636,-0.26320454684910616,0.9647400512666386
525,30011.08910187141,20.16341688249627,14.735648866240343,-0.263197342492474,0.9647420167614239
526,30400.41434719973,20.223421830358827,14.515686582582413,-0.2632112426748915,0.9647382244575672
527,30011.089126230043,20.163430676644072,14.735652628771302,-0.2632014298315668,0.9647409016594138
528,34497.19689474518,20.223482890574967,14.5157032445894,-0.26320453773602664,0.9647400537529084
529,25697.739544323143,20.163430665416975,14.735652625705997,-0.2632234922997405,0.9647348822871123
530,34497.19689477828,20.223482879955174,14.515703241689906,-0.26320695613796136,0.9647393939508169
531,25697.739544330838,20.163430656986137,14.735652623404148,-0.2632238130133136,0.9647347947818261
532,29844.95466695346,20.22343554947664,14.515690324640921,-0.2632176313933854,0.9647364813894288
533,26235.963042010535,20.16339431831375,14.735642707125049,-0.2632149449027168,0.9647372143645437
534,34497.200772855285,20.22341078226803,14.515683565340888,-0.2632032665212877,0.9647404005702902
535,25697.737452991038,20.163418835888862,14.735649395345549,-0.26320282220214186,0.9647405217906148
536,34497.200689331214,20.223433972912808,14.515689891509055,-0.26320746896640873,0.9647392540372227
537,25697.737438287568,20.16343724548477,14.735654417507966,-0.26320836031167494,0.9647390108532149
538,30400.41428736601,20.22344241326138,14.515692193841945,-0.2632171847914417,0.9647366032396966
539,25697.737433007456,20.163443945759845,14.735656245217317,-0.26321146928108846,0.9647381626321675
540,30400.414267931974,20.223449262874283,14.515694062290352,-0.26321904899687465,0.9647360946109463
541,30011.089196691428,20.163454790402046,14.735659203330423,-0.26320845742727955,0.9647389843572987
542,30400.413514819367,20.223466360218268,14.515698726225574,-0.26321885839799863,0.9647361466140131
543,26235.963049955168,20.163418778814787,14.735649375162087,-0.26322172073791616,0.9647353656478913
544,33947.070023044835,20.22343409865709,14.515689921206986,-0.2632095033528821,0.9647386989981948
545,30011.08914629549,20.163441728569943,14.735655635652048,-0.2632038484625055,0.9647402418032154
546,33947.07031258371,20.22345562910791,14.51569579444866,-0.26321274694891317,0.964737814042555
547,26235.960460430848,20.163454437349355,14.735659102724275,-0.2632137125266812,0.9647375506001212
548,33947.07047415994,20.223467650069022,14.51569907385752,-0.26321669721631474,0.9647367362687788
549,26235.960462475152,20.163463980049183,14.735661706102523,-0.2632168198936133,0.9647367027977598
550,29844.953954234115,20.223479079231886,14.515702191941187,-0.2632206531645245,0.9647356569276586
551,26235.96046437179,20.16347305285312,14.735664181380796,-0.26321980103136433,0.9647358894251882
552,33947.07071102433,20.223485255640597,14.515703876969763,-0.2632215664599294,0.9647354077416155
553,30561.351702672673,20.163487210038,14.735668043423912,-0.2632164726752373,0.9647367975320553
554,30400.41415307305,20.22349271690872,14.515705912262233,-0.26322955806902715,0.9647332272492665
555,26235.96046681415,20.163483878988682,14.73566713468902,-0.2632239170586638,0.9647347663934858
556,33947.07084811899,20.223495495850322,14.515706670419526,-0.26322446114218445,0.964734617942368
557,30561.35689578712,20.16347509537423,14.735664738074908,-0.2632263027976499,0.9647341154512366
558,29844.954799043255,20.223484125823216,14.515703568173098,-0.26322664942434715,0.9647340208745786
559,30011.093675202002,20.16346171252243,14.73566108657506,-0.26322519135383876,0.9647344187063791
560,30400.413803464115,20.22347060731571,14.515699879664185,-0.26322347979263544,0.9647348856996186
561,30011.093656839483,20.163449364141755,14.73565771736917,-0.2632219716739641,0.9647352971816003
562,30400.413835762487,20.2234581255536,14.515696474069774,-0.26322029367496336,0.9647357550115296
563,30011.093432385034,20.16344015528865,14.735655204847335,-0.26321822981176857,0.9647363181174216
564,30400.413855399893,20.223448976498865,14.515693977861849,-0.2632176954781568,0.9647364639046087
565,30011.093619568477,20.163430052416896,14.735652448378541,-0.26321658204678416,0.9647367676913785
566,30400.413881810164,20.223438764500123,14.515691191621556,-0.263215207687893,0.9647371426672756
567,25697.738888565455,20.163415371922433,14.73564844279429,-0.2632132731741926,0.9647376704705419
568,30400.4144758776,20.223418458024724,14.515685651263084,-0.2632134962558293,0.9647376096062507
569,26235.962792750302,20.163389255052138,14.735641316774286,-0.26320978748372,0.9647386214787791
570,33947.068880829254,20.223422347971155,14.515686712924817,-0.2631992074617354,0.964741507965483
571,25697.739644989208,20.163379388540537,14.73563862362989,-0.2632101373978661,0.9647385260115803
572,34497.19927181115,20.22341744635648,14.515685374929877,-0.2631963715107111,0.9647422816605458
573,25697.739859168607,20.16336905686048,14.735635803251661,-0.26320940075252863,0.9647387269906266
574,34497.19955609952,20.223403635153254,14.515681604816605,-0.26319454880139803,0.9647427789215259
575,25697.7389034944,20.163388450189032,14.735641095572767,-0.2632028664993212,0.9647405097053511
576,34497.2019116168,20.223391589302004,14.515678318502214,-0.26320254228208007,0.9647405981590335
577,30011.09095174673,20.163393127147316,14.735642371336018,-0.26319746251021336,0.9647419840186207
578,33947.07060315271,20.22339041362141,14.515677997821248,-0.26320378885913776,0.9647402580644152
579,30011.093529817183,20.163377121668198,14.735638005070154,-0.2632024212815108,0.9647406311706531
580,29844.95383415172,20.223385093847348,14.515676546457636,-0.26320157082212675,0.9647408631942388
581,30561.357287917082,20.163372329981954,14.735636697787907,-0.26320101446244654,0.964741014980673
582,29844.95378709391,20.223380250403814,14.515675225055421,-0.2632003154920036,0.9647412056737859
583,30561.357289945292,20.163367967341525,14.735635507564904,-0.263199825529123,0.9647413393451322
584,29844.953744248138,20.223375840640436,14.515674021976762,-0.26319918364462946,0.9647415144632269
585,30561.357291790035,20.163363995330478,14.735634423918778,-0.2631987443994411,0.964741634297265
586,29844.953705237527,20.223371825725824,14.515672926626085,-0.2631981533049106,0.9647417955582129
587,26235.962786056043,20.163352234920495,14.735631215216355,-0.26319773052826756,0.9647419108988525
588,29844.953589361212,20.22335993828548,14.51566968326847,-0.2631953663737138,0.9647425558766475
589,30561.357298454983,20.163349671591778,14.735630515898626,-0.2631948774758233,0.9647426892547497
590,29844.953564182924,20.22335734726906,14.515668976397262,-0.2631944415485579,0.9647428081815083
591,30561.357299534095,20.16334733807944,14.735629879280165,-0.26319421088268224,0.9647428711101432
592,29844.953541261588,20.223354988551435,14.515668332902552,-0.2631938324441056,0.9647429743529539
593,30561.357300516338,20.163345213218257,14.735629299586329,-0.2631936322396157,0.9647430289711959
594,29844.953520389452,20.223352840743715,14.515667746948678,-0.2631932812191275,0.9647431247337859
595,30561.357301410117,20.1633432786213,14.735628771800528,-0.26319310567343634,0.9647431726246997
596,30400.414662557534,20.223345487702055,14.515665741030741,-0.26319476563531075,0.9647427197663498
597,30011.09087844298,20.16335160422354,14.735631042715271,-0.2631866472858984,0.9647449345243582
598,34497.19962176496,20.22338673502852,14.515676995084341,-0.2631881716329293,0.9647445186745119
599,25697.73988289456,20.163344048907092,14.735628980397781,-0.2632017830970583,0.9647408052811538
600,34497.19964457199,20.223379587889152,14.515675044176731,-0.2631881275595177,0.9647445306980056
601,25697.739884001905,20.163339001235787,14.73562760259404,-0.26320017491276354,0.9647412440265476
602,34497.19965444935,20.223375205774595,14.5156738480351,-0.2631867539168164,0.96474490543497
603,26235.963376342715,20.163335522323514,14.735626652998105,-0.26319905098543056,0.9647415506550803
604,30400.41467677475,20.223337746062505,14.515663626226841,-0.2631936888124958,0.9647430135374245
605,30011.093179465057,20.16333300570412,14.735625966491085,-0.26318879665464884,0.9647443481645683
606,30400.413802531017,20.22334358330258,14.515665218682983,-0.26318876869814106,0.9647443557912928
607,30011.093199730767,20.163337912795672,14.735627305204765,-0.263189575789791,0.9647441356108831
608,30400.413789737173,20.22334854340353,14.515666571858908,-0.2631899744933815,0.9647440268414069
609,30561.356973599344,20.163342380503586,14.73562852405525,-0.26319078373196175,0.9647438060742115
610,33947.06973057286,20.223348013522685,14.515666427306792,-0.26319082005131383,0.9647437961659651
611,25697.738949589067,20.16334332828055,14.735628782606494,-0.26319053986566415,0.9647438726030969
612,30400.414656505392,20.223345636321238,14.515665778831334,-0.2631944311837699,0.9647428110091579
613,26235.962199210462,20.16334246192143,14.735628546276068,-0.2631903975185388,0.9647439114366223
614,29844.953865700754,20.223344760605812,14.515665539948662,-0.26319421772214596,0.9647428692442498
615,30561.353498901368,20.163353837411748,14.735631649007134,-0.26318543423443264,0.9647452654492963
616,29844.953600082652,20.223361558355702,14.515670121854969,-0.2631942464463895,0.9647428614079077
617,30011.09348418102,20.1633511312214,14.735630910713253,-0.2631950895622198,0.9647426313946819
618,34497.19961680932,20.22338628701059,14.515676869901615,-0.26318899119254524,0.9647442950932907
619,26235.96337904426,20.16334431974858,14.735629051448669,-0.2632017278168215,0.9647408203627749
620,34497.199632005075,20.223380236547115,14.515675218351449,-0.2631881243963507,0.9647445315609366
621,30011.09046967594,20.163386070778444,14.735640443043264,-0.2631922051870979,0.9647434182873458
622,30400.414544248026,20.223388840422068,14.515677565186355,-0.26320431649823256,0.9647401141119291
623,26235.96312410597,20.163352787551016,14.735631361142834,-0.26320362844231787,0.964740301829875
