frame_id,9's score,pos_x,pos_y,per_x,per_y
372,5.4098114346584104e-11,4.94728064506096,19.000000005185733,1.0,0.0
373,5.414610913212259e-11,5.02328064506096,19.00000001351947,1.0,0.0
374,5.4098114346584123e-11,4.94728064506096,19.000000005185637,1.0,0.0
375,5.414610913212259e-11,5.02328064506096,19.00000001351939,1.0,0.0
376,5.4098114346584123e-11,4.94728064506096,19.000000005185637,1.0,0.0
377,5.4146109134355216e-11,5.02328064506096,19.000000005770474,1.0,0.0
378,5.409811433193594e-11,4.947280645060961,19.00000001914764,1.0,0.0
379,5.414610913212127e-11,5.023280645060961,19.0000000252228,1.0,0.0
380,5.409811434658413e-11,4.947280645060964,19.00000000524637,1.0,0.0
381,5.41461091321655e-11,5.0232806450609635,19.000000013514693,1.0,0.0
382,5.409811434658413e-11,4.947280645060964,19.00000000518561,1.0,0.0
383,5.41461091321655e-11,5.0232806450609635,19.000000013463804,1.0,0.0
384,5.409811434656951e-11,4.947280645060964,19.000000005183672,1.0,0.0
385,5.41461091321655e-11,5.0232806450609635,19.00000001346218,1.0,0.0
386,5.409811433199551e-11,4.947280645060964,19.000000018945137,1.0,0.0
387,5.414610913435627e-11,5.0232806450609635,19.00000001729358,1.0,0.0
388,5.409811434656951e-11,4.947280645060965,19.00000000520355,1.0,0.0
389,5.414610913437704e-11,5.023280645060964,19.00000000574742,1.0,0.0
390,5.4098114331995514e-11,4.947280645060966,19.000000018905105,1.0,0.0
391,5.4146109134294095e-11,5.023280645060965,19.00000001770918,1.0,0.0
392,5.409811433199551e-11,4.947280645060966,19.000000018967174,1.0,0.0
393,5.4146109134294095e-11,5.023280645060965,19.000000017761163,1.0,0.0
394,5.4098114331524505e-11,4.947280645060966,19.000000019105308,1.0,0.0
395,5.414610913252439e-11,5.023280645060965,19.00000002466827,1.0,0.0
396,5.409811434656951e-11,4.947280645060967,19.000000005241823,1.0,0.0
397,5.414610913252441e-11,5.023280645060967,19.0000000130568,1.0,0.0
398,5.4098114346606154e-11,4.947280645060967,19.000000005068603,1.0,0.0
399,5.414610913429408e-11,5.023280645060967,19.000000006120374,1.0,0.0
400,5.4098114331524505e-11,4.947280645060968,19.0000000190449,1.0,0.0
401,5.414610913252441e-11,5.023280645060968,19.000000024617663,1.0,0.0
402,5.4098114345877226e-11,4.94728064506097,19.000000005416982,1.0,0.0
403,5.414610913252441e-11,5.02328064506097,19.000000013203504,1.0,0.0
404,5.4098114345877226e-11,4.94728064506097,19.000000005357744,1.0,0.0
405,5.414610913252441e-11,5.02328064506097,19.00000001315389,1.0,0.0
406,5.4098114345877226e-11,4.94728064506097,19.00000000535749,1.0,0.0
407,5.41461091342941e-11,5.02328064506097,19.000000006362313,1.0,0.0
408,5.4098114332503396e-11,4.94728064506097,19.000000016714377,1.0,0.0
409,5.41461091342941e-11,5.02328064506097,19.000000015874356,1.0,0.0
410,5.4098114332503396e-11,4.94728064506097,19.00000001676374,1.0,0.0
411,5.414610913440728e-11,5.02328064506097,19.000000015618912,1.0,0.0
412,5.4098114332503396e-11,4.94728064506097,19.00000001676241,1.0,0.0
413,5.4146109134405965e-11,5.02328064506097,19.000000015627233,1.0,0.0
414,5.409811434587261e-11,4.94728064506097,19.00000000537113,1.0,0.0
415,5.414610913252512e-11,5.02328064506097,19.00000001316626,1.0,0.0
416,5.4098114332503396e-11,4.94728064506097,19.000000016749684,1.0,0.0
417,5.414610913440597e-11,5.02328064506097,19.000000015616575,1.0,0.0
418,5.4098114332503396e-11,4.94728064506097,19.0000000167624,1.0,0.0
419,5.414610913252512e-11,5.02328064506097,19.0000000227071,1.0,0.0
420,5.4098114345872625e-11,4.947280645060972,19.000000005407873,1.0,0.0
421,5.414610913252512e-11,5.0232806450609715,19.000000013197035,1.0,0.0
422,5.409811434587261e-11,4.947280645060972,19.00000000535852,1.0,0.0
423,5.414610913252512e-11,5.0232806450609715,19.000000013155695,1.0,0.0
424,5.409811434587261e-11,4.947280645060972,19.000000005358306,1.0,0.0
425,5.414610913440596e-11,5.0232806450609715,19.000000006075645,1.0,0.0
426,5.409811434587261e-11,4.947280645060972,19.00000000532156,1.0,0.0
427,5.414610913252512e-11,5.0232806450609715,19.00000001312474,1.0,0.0
428,5.4098114332503396e-11,4.947280645060972,19.000000016749468,1.0,0.0
429,5.414610913252512e-11,5.0232806450609715,19.000000022696266,1.0,0.0
430,5.4098114332503306e-11,4.947280645060972,19.00000001679915,1.0,0.0
431,5.414610913252512e-11,5.0232806450609715,19.000000022737876,1.0,0.0
432,5.4098114345872625e-11,4.947280645060974,19.000000005408033,1.0,0.0
433,5.414610913252512e-11,5.023280645060973,19.000000013197166,1.0,0.0
434,5.409811433250332e-11,4.947280645060974,19.000000016749855,1.0,0.0
435,5.4146109134406624e-11,5.023280645060973,19.000000015615772,1.0,0.0
436,5.4098114332503306e-11,4.947280645060974,19.000000016762407,1.0,0.0
437,5.414610913252512e-11,5.023280645060973,19.000000022707102,1.0,0.0
438,5.409811433233133e-11,4.947280645060974,19.000000016836683,1.0,0.0
439,5.414610913358949e-11,5.023280645060973,19.00000001929374,1.0,0.0
440,5.409811434587357e-11,4.9472806450609745,19.00000000538651,1.0,0.0
441,5.414610913358949e-11,5.023280645060974,19.000000009703566,1.0,0.0
442,5.409811433233133e-11,4.9472806450609745,19.000000016769206,1.0,0.0
443,5.414610913361026e-11,5.023280645060974,19.000000019200428,1.0,0.0
444,5.409811434587357e-11,4.947280645060975,19.000000005386028,1.0,0.0
445,5.414610913361029e-11,5.023280645060975,19.000000009666348,1.0,0.0
446,5.409811434617898e-11,4.947280645060975,19.00000000474695,1.0,0.0
447,5.4146109133610237e-11,5.023280645060975,19.000000009131444,1.0,0.0
448,5.409811433233135e-11,4.947280645060975,19.000000016766137,1.0,0.0
449,5.4146109134406624e-11,5.023280645060975,19.00000001562941,1.0,0.0
450,5.409811433233135e-11,4.947280645060975,19.000000016799856,1.0,0.0
451,5.414610913440662e-11,5.023280645060975,19.00000001565765,1.0,0.0
452,5.409811434617898e-11,4.947280645060975,19.000000004778045,1.0,0.0
453,5.414610913220679e-11,5.023280645060974,19.00000001683236,1.0,0.0
454,5.409811434570794e-11,4.947280645060975,19.000000004922097,1.0,0.0
455,5.414610913220678e-11,5.023280645060974,19.000000016953013,1.0,0.0
456,5.4098114345707945e-11,4.947280645060975,19.000000004922722,1.0,0.0
457,5.414610913220679e-11,5.023280645060974,19.000000016953535,1.0,0.0
458,5.4098114345707945e-11,4.947280645060975,19.000000004922725,1.0,0.0
459,5.414610913220679e-11,5.023280645060974,19.00000001695354,1.0,0.0
460,5.40981143179052e-11,4.9472806450609745,19.00000002335447,1.0,0.0
461,5.414610913440631e-11,5.023280645060974,19.000000021149905,1.0,0.0
462,5.409811434570795e-11,4.947280645060976,19.000000004944503,1.0,0.0
463,5.414610913220678e-11,5.023280645060975,19.00000001697178,1.0,0.0
464,5.4098114345707965e-11,4.947280645060976,19.00000000492274,1.0,0.0
465,5.414610913220678e-11,5.023280645060975,19.00000001695355,1.0,0.0
466,5.4098114345707965e-11,4.947280645060976,19.00000000492264,1.0,0.0
467,5.414610913220678e-11,5.023280645060975,19.000000016953468,1.0,0.0
468,5.4098114317905196e-11,4.947280645060975,19.00000002335447,1.0,0.0
469,5.414610913220679e-11,5.023280645060975,19.000000032391174,1.0,0.0
470,5.4098114345707894e-11,4.94728064506098,19.00000000500277,1.0,0.0
471,5.414610913440631e-11,5.0232806450609795,19.000000005779306,1.0,0.0
472,5.409811434570789e-11,4.94728064506098,19.000000004864663,1.0,0.0
473,5.41461091344063e-11,5.0232806450609795,19.000000005663633,1.0,0.0
474,5.409811434570789e-11,4.94728064506098,19.000000004864063,1.0,0.0
475,5.414610913220678e-11,5.023280645060979,19.000000016904405,1.0,0.0
476,5.4098114317905216e-11,4.947280645060979,19.000000023354215,1.0,0.0
477,5.41461091344063e-11,5.023280645060979,19.000000021149688,1.0,0.0
478,5.409811431786882e-11,4.947280645060979,19.00000002338217,1.0,0.0
479,5.414610913440631e-11,5.023280645060979,19.000000021173104,1.0,0.0
480,5.40981143457079e-11,4.947280645060981,19.000000004944553,1.0,0.0
481,5.414610913440631e-11,5.02328064506098,19.000000005730545,1.0,0.0
482,5.4098114317868826e-11,4.9472806450609825,19.00000002330216,1.0,0.0
483,5.41461091344063e-11,5.023280645060982,19.000000021106093,1.0,0.0
484,5.409811431786883e-11,4.9472806450609825,19.000000023381943,1.0,0.0
485,5.41461091344063e-11,5.023280645060982,19.000000021172916,1.0,0.0
486,5.40981143457079e-11,4.947280645060984,19.000000004944553,1.0,0.0
487,5.414610913220677e-11,5.023280645060983,19.000000016971853,1.0,0.0
488,5.409811431786884e-11,4.947280645060983,19.00000002336049,1.0,0.0
489,5.414610913220677e-11,5.023280645060983,19.000000032396247,1.0,0.0
490,5.409811434570792e-11,4.947280645060988,19.000000005002796,1.0,0.0
491,5.414610913432833e-11,5.0232806450609875,19.000000006291515,1.0,0.0
492,5.409811431786885e-11,4.94728064506099,19.00000002330507,1.0,0.0
493,5.414610913220677e-11,5.023280645060989,19.00000003234983,1.0,0.0
494,5.409811431786886e-11,4.94728064506099,19.000000023440286,1.0,0.0
495,5.414610913220677e-11,5.023280645060989,19.00000003246308,1.0,0.0
496,5.409811431786886e-11,4.94728064506099,19.000000023440872,1.0,0.0
497,5.4146109132207435e-11,5.023280645060989,19.000000032462623,1.0,0.0
498,5.409811431786886e-11,4.94728064506099,19.000000023440872,1.0,0.0
499,5.4146109134335816e-11,5.023280645060989,19.000000021718648,1.0,0.0
500,5.4098114345707926e-11,4.947280645060991,19.00000000494738,1.0,0.0
501,5.414610913220743e-11,5.02328064506099,19.00000001697327,1.0,0.0
502,5.409811431786886e-11,4.9472806450609905,19.000000023360496,1.0,0.0
503,5.4146109134335816e-11,5.02328064506099,19.000000021651328,1.0,0.0
504,5.409811431786886e-11,4.9472806450609905,19.00000002338477,1.0,0.0
505,5.4146109134335816e-11,5.02328064506099,19.00000002167166,1.0,0.0
506,5.409811431786885e-11,4.9472806450609905,19.000000023384878,1.0,0.0
507,5.4146109134335816e-11,5.02328064506099,19.00000002167175,1.0,0.0
508,5.4098114345707926e-11,4.947280645060992,19.00000000494714,1.0,0.0
509,5.414610913220743e-11,5.023280645060991,19.00000001697307,1.0,0.0
510,5.409811434570793e-11,4.947280645060992,19.000000004922754,1.0,0.0
511,5.4146109134335816e-11,5.023280645060992,19.000000006208662,1.0,0.0
512,5.409811431786887e-11,4.947280645060994,19.00000002330464,1.0,0.0
513,5.414610913220743e-11,5.023280645060994,19.00000003234852,1.0,0.0
514,5.40981143178698e-11,4.947280645060994,19.00000002343663,1.0,0.0
515,5.4146109134335816e-11,5.023280645060994,19.000000021715095,1.0,0.0
516,5.4098114317869815e-11,4.947280645060994,19.000000023381453,1.0,0.0
517,5.4146109134335816e-11,5.023280645060994,19.000000021668882,1.0,0.0
518,5.409811434570794e-11,4.947280645060996,19.000000004947122,1.0,0.0
519,5.414610913220743e-11,5.023280645060995,19.000000016973054,1.0,0.0
520,5.409811434570793e-11,4.947280645060996,19.000000004922754,1.0,0.0
521,5.4146109134335816e-11,5.0232806450609955,19.000000006208662,1.0,0.0
522,5.409811434572388e-11,4.947280645060996,19.000000004826795,1.0,0.0
523,5.4146109134335764e-11,5.0232806450609955,19.00000000612865,1.0,0.0
524,5.4098114317865194e-11,4.947280645060998,19.000000023301137,1.0,0.0
525,5.4146109134335764e-11,5.023280645060997,19.00000002160197,1.0,0.0
526,5.4098114321571474e-11,4.947280645060998,19.0000000180426,1.0,0.0
527,5.4146109134335764e-11,5.023280645060997,19.000000017197642,1.0,0.0
528,5.4098114321571474e-11,4.947280645060998,19.000000018019744,1.0,0.0
529,5.414610913219441e-11,5.023280645060997,19.000000028016593,1.0,0.0
530,5.4098114345551905e-11,4.947280645061001,19.000000004977455,1.0,0.0
531,5.414610913219442e-11,5.023280645061,19.00000001709292,1.0,0.0
532,5.409811434555192e-11,4.947280645061001,19.00000000492076,1.0,0.0
533,5.414610913219442e-11,5.023280645061,19.000000017045434,1.0,0.0
534,5.4098114321571474e-11,4.947280645061,19.00000001801895,1.0,0.0
535,5.414610913433576e-11,5.023280645061,19.00000001717784,1.0,0.0
536,5.4098114321571474e-11,4.947280645061,19.00000001801964,1.0,0.0
537,5.414610913219442e-11,5.023280645061,19.00000002801649,1.0,0.0
538,5.40981143215715e-11,4.947280645061,19.000000018075802,1.0,0.0
539,5.41461091323076e-11,5.023280645061,19.000000027766742,1.0,0.0
540,5.409811434555191e-11,4.947280645061003,19.000000004976155,1.0,0.0
541,5.4146109134336075e-11,5.023280645061003,19.000000006253224,1.0,0.0
542,5.4098114345552474e-11,4.947280645061003,19.000000004862734,1.0,0.0
543,5.4146109134336075e-11,5.023280645061003,19.000000006158228,1.0,0.0
544,5.4098114309157135e-11,4.947280645061004,19.000000022122883,1.0,0.0
545,5.4146109132307595e-11,5.0232806450610035,19.000000031156404,1.0,0.0
546,5.409811430915714e-11,4.947280645061004,19.0000000222526,1.0,0.0
547,5.414610913448899e-11,5.0232806450610035,19.000000020148637,1.0,0.0
548,5.4098114309157115e-11,4.947280645061004,19.00000002219548,1.0,0.0
549,5.4146109134489e-11,5.0232806450610035,19.000000020100778,1.0,0.0
550,5.409811434551609e-11,4.947280645061005,19.000000004940524,1.0,0.0
551,5.4146109134489e-11,5.023280645061004,19.00000000564877,1.0,0.0
552,5.409811430915713e-11,4.9472806450610065,19.00000002212024,1.0,0.0
553,5.414610913230518e-11,5.023280645061006,19.00000003117126,1.0,0.0
554,5.409811430915712e-11,4.9472806450610065,19.000000022252678,1.0,0.0
555,5.4146109134489e-11,5.023280645061006,19.000000020148686,1.0,0.0
556,5.409811430946334e-11,4.9472806450610065,19.000000021605768,1.0,0.0
557,5.4146109134489e-11,5.023280645061006,19.000000019606865,1.0,0.0
558,5.409811430946334e-11,4.9472806450610065,19.000000021602954,1.0,0.0
559,5.4146109134489e-11,5.023280645061006,19.000000019604506,1.0,0.0
560,5.409811430946334e-11,4.9472806450610065,19.000000021602943,1.0,0.0
561,5.4146109134489e-11,5.023280645061006,19.0000000196045,1.0,0.0
562,5.409811430946334e-11,4.9472806450610065,19.000000021602943,1.0,0.0
563,5.4146109134489e-11,5.023280645061006,19.0000000196045,1.0,0.0
564,5.409811430946334e-11,4.9472806450610065,19.000000021602943,1.0,0.0
565,5.4146109134489e-11,5.023280645061006,19.0000000196045,1.0,0.0
566,5.409811434551612e-11,4.947280645061007,19.000000004937895,1.0,0.0
567,5.414610913231267e-11,5.023280645061006,19.000000016764258,1.0,0.0
568,5.409811434551612e-11,4.947280645061007,19.000000004923155,1.0,0.0
569,5.414610913231267e-11,5.023280645061006,19.000000016751912,1.0,0.0
570,5.409811434551612e-11,4.947280645061007,19.00000000492309,1.0,0.0
571,5.4146109134489e-11,5.023280645061007,19.000000005634167,1.0,0.0
572,5.409811430946334e-11,4.947280645061008,19.00000002153045,1.0,0.0
573,5.4146109134489e-11,5.023280645061008,19.00000001954378,1.0,0.0
574,5.409811430946334e-11,4.947280645061008,19.000000021602627,1.0,0.0
575,5.414610913444715e-11,5.023280645061008,19.000000019900032,1.0,0.0
576,5.409811434870721e-11,4.94728064506101,19.000000002168036,1.0,0.0
577,5.414610913444715e-11,5.02328064506101,19.00000000362245,1.0,0.0
578,5.409811430946335e-11,4.947280645061012,19.000000021520012,1.0,0.0
579,5.414610913444715e-11,5.0232806450610115,19.00000001983084,1.0,0.0
580,5.409811430946336e-11,4.947280645061012,19.000000021604116,1.0,0.0
581,5.414610913444714e-11,5.0232806450610115,19.00000001990128,1.0,0.0
582,5.409811430946336e-11,4.947280645061012,19.00000002160448,1.0,0.0
583,5.414610913231239e-11,5.0232806450610115,19.000000030725275,1.0,0.0
584,5.4098114309479315e-11,4.947280645061012,19.000000021620554,1.0,0.0
585,5.414610913444715e-11,5.0232806450610115,19.00000001991505,1.0,0.0
586,5.4098114309479315e-11,4.947280645061012,19.00000002156446,1.0,0.0
587,5.414610913231239e-11,5.0232806450610115,19.000000030691755,1.0,0.0
588,5.409811430947931e-11,4.947280645061012,19.00000002162038,1.0,0.0
589,5.4146109132312713e-11,5.0232806450610115,19.000000030738033,1.0,0.0
590,5.409811434870261e-11,4.947280645061017,19.000000002224844,1.0,0.0
591,5.414610913444715e-11,5.023280645061017,19.00000000367003,1.0,0.0
592,5.409811430947933e-11,4.947280645061019,19.000000021480165,1.0,0.0
593,5.4146109134469975e-11,5.023280645061019,19.00000001972761,1.0,0.0
594,5.409811430947933e-11,4.947280645061019,19.000000021563487,1.0,0.0
595,5.4146109132312713e-11,5.023280645061019,19.00000003069038,1.0,0.0
596,5.4098114348702623e-11,4.947280645061024,19.0000000022246,1.0,0.0
597,5.4146109132312713e-11,5.023280645061023,19.00000001449296,1.0,0.0
598,5.409811434870226e-11,4.947280645061024,19.00000000214057,1.0,0.0
599,5.4146109132312713e-11,5.023280645061023,19.000000014422582,1.0,0.0
600,5.409811434870226e-11,4.947280645061024,19.000000002140204,1.0,0.0
601,5.414610913231271e-11,5.023280645061023,19.000000014422277,1.0,0.0
602,5.409811434870226e-11,4.947280645061024,19.000000002140204,1.0,0.0
603,5.414610913231271e-11,5.023280645061023,19.000000014422277,1.0,0.0
604,5.409811434870226e-11,4.947280645061024,19.000000002140204,1.0,0.0
605,5.414610913231271e-11,5.023280645061023,19.000000014422277,1.0,0.0
606,5.409811430366556e-11,4.947280645061023,19.000000022960865,1.0,0.0
607,5.4146109134469975e-11,5.023280645061023,19.000000020967782,1.0,0.0
608,5.409811434870225e-11,4.947280645061025,19.000000002174176,1.0,0.0
609,5.41461091323127e-11,5.023280645061024,19.00000001445083,1.0,0.0
610,5.409811434870224e-11,4.947280645061025,19.000000002140354,1.0,0.0
611,5.414610913446997e-11,5.023280645061025,19.00000000352941,1.0,0.0
612,5.409811430366612e-11,4.947280645061027,19.000000022902572,1.0,0.0
613,5.4146109134469975e-11,5.023280645061027,19.000000020918957,1.0,0.0
614,5.4098114348702255e-11,4.947280645061029,19.00000000217392,1.0,0.0
615,5.4146109132312694e-11,5.0232806450610274,19.000000014450617,1.0,0.0
616,5.4098114348702255e-11,4.947280645061029,19.00000000214035,1.0,0.0
617,5.414610913231269e-11,5.0232806450610274,19.000000014422504,1.0,0.0
618,5.4098114348702255e-11,4.947280645061029,19.000000002140204,1.0,0.0
619,5.414610913231268e-11,5.0232806450610274,19.000000014422383,1.0,0.0
620,5.4098114348702255e-11,4.947280645061029,19.000000002140204,1.0,0.0
621,5.414610913231268e-11,5.0232806450610274,19.000000014422383,1.0,0.0
622,5.4098114348702255e-11,4.947280645061029,19.000000002140204,1.0,0.0
623,5.4146109134456946e-11,5.023280645061028,19.00000000362376,1.0,0.0
624,5.4098114303666155e-11,4.9472806450610305,19.00000002290301,1.0,0.0
625,5.4146109132312694e-11,5.02328064506103,19.000000031812412,1.0,0.0
626,5.409811434870228e-11,4.947280645061036,19.000000002230458,1.0,0.0
627,5.4146109132312694e-11,5.0232806450610346,19.00000001449797,1.0,0.0
628,5.409811434933315e-11,4.947280645061036,19.000000001397297,1.0,0.0
629,5.414610913231269e-11,5.0232806450610346,19.000000013800154,1.0,0.0
630,5.409811434933314e-11,4.947280645061036,19.000000001393676,1.0,0.0
631,5.414610913231268e-11,5.0232806450610346,19.000000013797123,1.0,0.0
632,5.409811430366616e-11,4.947280645061035,19.000000022955795,1.0,0.0
633,5.414610913445904e-11,5.0232806450610346,19.000000021052802,1.0,0.0
634,5.409811430366616e-11,4.947280645061035,19.000000022993447,1.0,0.0
635,5.414610913231268e-11,5.0232806450610346,19.00000003188816,1.0,0.0
636,5.409811434933316e-11,4.94728064506104,19.00000000148755,1.0,0.0
637,5.414610913231268e-11,5.023280645061039,19.000000013875745,1.0,0.0
638,5.409811434933316e-11,4.94728064506104,19.00000000139407,1.0,0.0
639,5.4146109134459034e-11,5.02328064506104,19.000000002993623,1.0,0.0
640,5.409811434933316e-11,4.94728064506104,19.000000001337593,1.0,0.0
641,5.414610913231268e-11,5.023280645061039,19.00000001375015,1.0,0.0
642,5.409811434933316e-11,4.94728064506104,19.000000001393417,1.0,0.0
643,5.414610913231268e-11,5.023280645061039,19.000000013796907,1.0,0.0
644,5.4098114302148414e-11,4.947280645061039,19.00000002322932,1.0,0.0
645,5.4146109134459034e-11,5.023280645061039,19.000000021281895,1.0,0.0
646,5.4098114302148414e-11,4.947280645061039,19.000000023268157,1.0,0.0
647,5.414610913445903e-11,5.023280645061039,19.000000021314424,1.0,0.0
648,5.4098114349333174e-11,4.947280645061042,19.000000001432674,1.0,0.0
649,5.414610913231268e-11,5.023280645061041,19.000000013829787,1.0,0.0
650,5.4098114349333174e-11,4.947280645061042,19.00000000139383,1.0,0.0
651,5.414610913445904e-11,5.023280645061042,19.00000000299342,1.0,0.0
652,5.409811430214843e-11,4.947280645061045,19.000000023173257,1.0,0.0
653,5.414610913445903e-11,5.023280645061044,19.00000002123494,1.0,0.0
654,5.4098114349333174e-11,4.9472806450610465,19.000000001432262,1.0,0.0
655,5.4146109134459034e-11,5.023280645061046,19.00000000302561,1.0,0.0
656,5.4098114302148446e-11,4.947280645061049,19.000000023173424,1.0,0.0
657,5.414610913231268e-11,5.023280645061049,19.0000000320389,1.0,0.0
658,5.4098114349333206e-11,4.9472806450610545,19.000000001488335,1.0,0.0
659,5.414610913445903e-11,5.023280645061054,19.000000003072575,1.0,0.0
660,5.4098114349333206e-11,4.9472806450610545,19.000000001338,1.0,0.0
661,5.414610913231268e-11,5.023280645061053,19.00000001375049,1.0,0.0
662,5.4098114349333206e-11,4.9472806450610545,19.00000000139342,1.0,0.0
663,5.414610913231268e-11,5.023280645061053,19.000000013796907,1.0,0.0
664,5.4098114302148466e-11,4.947280645061054,19.000000023229315,1.0,0.0
665,5.4146109132312675e-11,5.023280645061053,19.000000032085712,1.0,0.0
666,5.4098114302148466e-11,4.947280645061054,19.000000023324215,1.0,0.0
667,5.414610913445903e-11,5.023280645061053,19.000000021361377,1.0,0.0
668,5.4098114302148466e-11,4.947280645061054,19.00000002326857,1.0,0.0
669,5.414610913231268e-11,5.023280645061053,19.000000032118592,1.0,0.0
670,5.4098114302148466e-11,4.947280645061054,19.000000023324386,1.0,0.0
671,5.4146109132312675e-11,5.023280645061053,19.00000003216534,1.0,0.0
672,5.409811434933321e-11,4.94728064506106,19.000000001488992,1.0,0.0
673,5.414610913231267e-11,5.0232806450610585,19.000000013876953,1.0,0.0
674,5.409811430214848e-11,4.947280645061059,19.000000023229735,1.0,0.0
675,5.4146109134459014e-11,5.0232806450610585,19.000000021282244,1.0,0.0
676,5.4098114349333226e-11,4.947280645061062,19.000000001432507,1.0,0.0
677,5.414610913231267e-11,5.02328064506106,19.000000013829645,1.0,0.0
678,5.4098114349333226e-11,4.947280645061062,19.00000000139383,1.0,0.0
679,5.414610913445903e-11,5.023280645061061,19.00000000299342,1.0,0.0
680,5.409811430214849e-11,4.947280645061064,19.000000023173257,1.0,0.0
681,5.414610913231267e-11,5.023280645061064,19.00000003203876,1.0,0.0
682,5.409811430214849e-11,4.947280645061064,19.000000023323974,1.0,0.0
683,5.4146109134459014e-11,5.023280645061064,19.000000021361174,1.0,0.0
684,5.40981143021485e-11,4.947280645061064,19.00000002326857,1.0,0.0
685,5.4146109134459014e-11,5.023280645061064,19.00000002131477,1.0,0.0
686,5.409811434933324e-11,4.947280645061067,19.000000001432674,1.0,0.0
687,5.414610913231267e-11,5.023280645061066,19.000000013829787,1.0,0.0
688,5.409811430214849e-11,4.947280645061066,19.000000023229486,1.0,0.0
689,5.414610913231267e-11,5.023280645061066,19.000000032085854,1.0,0.0
690,5.409811434933325e-11,4.947280645061072,19.000000001488576,1.0,0.0
691,5.4146109134459014e-11,5.023280645061072,19.000000003072778,1.0,0.0
692,5.409811430214852e-11,4.947280645061075,19.00000002317367,1.0,0.0
693,5.4146109134459014e-11,5.0232806450610745,19.000000021235284,1.0,0.0
694,5.4098114302148524e-11,4.947280645061075,19.000000023267916,1.0,0.0
695,5.414610913231266e-11,5.0232806450610745,19.00000003211804,1.0,0.0
696,5.4098114349333284e-11,4.947280645061081,19.000000001488743,1.0,0.0
697,5.414610913445901e-11,5.023280645061081,19.000000003072916,1.0,0.0
698,5.409811430214855e-11,4.947280645061084,19.00000002317367,1.0,0.0
699,5.4146109132312655e-11,5.023280645061083,19.000000032039107,1.0,0.0
700,5.4098114349333316e-11,4.94728064506109,19.000000001488335,1.0,0.0
701,5.4146109132312655e-11,5.023280645061089,19.000000013876406,1.0,0.0
702,5.4098114349333303e-11,4.94728064506109,19.000000001394074,1.0,0.0
703,5.4146109132312655e-11,5.023280645061089,19.000000013797457,1.0,0.0
704,5.4098114349333303e-11,4.94728064506109,19.000000001393662,1.0,0.0
705,5.4146109132312655e-11,5.023280645061089,19.00000001379711,1.0,0.0
706,5.4098114349333303e-11,4.94728064506109,19.000000001393662,1.0,0.0
707,5.4146109132312655e-11,5.023280645061089,19.00000001379711,1.0,0.0
708,5.4098114349333303e-11,4.94728064506109,19.000000001393662,1.0,0.0
709,5.4146109132312655e-11,5.023280645061089,19.00000001379711,1.0,0.0
710,5.409811430214856e-11,4.947280645061089,19.00000002322932,1.0,0.0
711,5.4146109132312655e-11,5.023280645061089,19.000000032085715,1.0,0.0
712,5.409811434933333e-11,4.947280645061095,19.000000001488576,1.0,0.0
713,5.4146109132312655e-11,5.023280645061094,19.00000001387661,1.0,0.0
714,5.409811430214858e-11,4.947280645061094,19.00000002322973,1.0,0.0
715,5.414610913231265e-11,5.023280645061094,19.00000003208606,1.0,0.0
716,5.409811430366634e-11,4.947280645061094,19.000000023050696,1.0,0.0
717,5.4146109134459e-11,5.023280645061094,19.000000021132287,1.0,0.0
718,5.409811430214858e-11,4.947280645061094,19.00000002326738,1.0,0.0
719,5.4146109132312655e-11,5.023280645061094,19.000000032117594,1.0,0.0
720,5.409811434933334e-11,4.947280645061101,19.000000001488743,1.0,0.0
721,5.4146109134459e-11,5.0232806450611,19.000000003072916,1.0,0.0
722,5.409811430214861e-11,4.947280645061103,19.000000023173673,1.0,0.0
723,5.4146109134459e-11,5.023280645061103,19.000000021235287,1.0,0.0
724,5.409811430214861e-11,4.947280645061103,19.000000023267912,1.0,0.0
725,5.4146109134459e-11,5.023280645061103,19.000000021314218,1.0,0.0
726,5.4098114349333355e-11,4.947280645061106,19.000000001432674,1.0,0.0
727,5.414610913231264e-11,5.023280645061105,19.000000013829787,1.0,0.0
728,5.409811434933336e-11,4.947280645061106,19.00000000139383,1.0,0.0
729,5.414610913231264e-11,5.023280645061105,19.00000001379725,1.0,0.0
730,5.4098114349333355e-11,4.947280645061106,19.000000001393662,1.0,0.0
731,5.414610913231264e-11,5.023280645061105,19.00000001379711,1.0,0.0
732,5.4098114349333355e-11,4.947280645061106,19.000000001393662,1.0,0.0
733,5.4146109134459e-11,5.023280645061106,19.000000002993282,1.0,0.0
734,5.409811430214863e-11,4.947280645061109,19.000000023173257,1.0,0.0
735,5.414610913231265e-11,5.023280645061108,19.00000003203876,1.0,0.0
736,5.409811434933338e-11,4.947280645061114,19.00000000148833,1.0,0.0
737,5.414610913231264e-11,5.023280645061113,19.000000013876402,1.0,0.0
738,5.409811434933338e-11,4.947280645061114,19.000000001394074,1.0,0.0
739,5.414610913445899e-11,5.023280645061114,19.000000002993627,1.0,0.0
740,5.409811434933338e-11,4.947280645061114,19.000000001337593,1.0,0.0
741,5.4146109134458995e-11,5.023280645061114,19.00000000294632,1.0,0.0
742,5.4098114302148647e-11,4.947280645061117,19.000000023173012,1.0,0.0
743,5.4146109134458995e-11,5.023280645061116,19.000000021234733,1.0,0.0
