frame_id,3's score,pos_x,pos_y,per_x,per_y
301,26661.588322444666,22.183735037262522,22.183735043206937,-0.7071067803512392,-0.7071067820218558
302,29101.08209290097,22.34495538344979,22.344955389240734,-0.7071067804209165,-0.7071067819521786
303,25566.77457104701,22.183735037629262,22.183735042840198,-0.7071067804745526,-0.7071067818985425
304,27987.094577782133,22.34495538380706,22.344955388883463,-0.7071067805179342,-0.7071067818551608
305,22949.49282864727,22.183735038047775,22.183735042421684,-0.7071067805179342,-0.7071067818551608
306,29101.082092674602,22.34495538421477,22.344955388475753,-0.7071067806164026,-0.7071067817566924
307,25566.77457072971,22.183735038317625,22.183735042151834,-0.7071067806617498,-0.7071067817113451
308,27987.094577072785,22.344955384477654,22.34495538821287,-0.7071067806944669,-0.7071067816786281
309,26661.588323600172,22.183735038554175,22.18373504191528,-0.7071067807275399,-0.7071067816455552
310,27987.094576687297,22.344955384708097,22.344955387982424,-0.707106780755315,-0.7071067816177801
311,26661.58832429735,22.18373503876154,22.183735041707916,-0.7071067807841944,-0.7071067815889006
312,30541.52989213799,22.344955385162372,22.344955387528152,-0.7071067808121556,-0.7071067815609393
313,25566.774569604942,22.183735039170315,22.183735041299144,-0.7071067808874115,-0.7071067814856835
314,31653.346786667367,22.344955385490596,22.34495538719993,-0.7071067809150442,-0.7071067814580508
315,25566.774569227182,22.183735039465667,22.183735041003796,-0.7071067809702807,-0.7071067814028142
316,31653.346786651604,22.344955385727747,22.34495538696278,-0.7071067809903643,-0.7071067813827309
317,26661.58832496311,22.183735039679064,22.1837350407904,-0.7071067810302877,-0.7071067813428074
318,27987.09457593347,22.344955385803942,22.344955386886586,-0.7071067810433974,-0.7071067813296977
319,26661.588325660276,22.183735039747628,22.183735040721835,-0.7071067810433974,-0.7071067813296977
320,30541.529891382874,22.344955385954147,22.344955386736384,-0.7071067810433974,-0.7071067813296977
321,26661.588326357407,22.183735039882787,22.183735040586676,-0.7071067810850424,-0.7071067812880526
322,31653.346788064853,22.344955386062672,22.344955386627856,-0.7071067810964692,-0.7071067812766259
323,26661.588326341716,22.183735039980444,22.18373504048902,-0.7071067811149988,-0.7071067812580962
324,29101.08209686456,22.344955386097542,22.344955386592986,-0.7071067811210334,-0.7071067812520616
325,25566.77456893541,22.183735040011822,22.18373504045764,-0.7071067811256314,-0.7071067812474636
326,29101.08209675111,22.34495538612811,22.344955386562418,-0.7071067811293444,-0.7071067812437506
327,25566.774568995857,22.183735040039327,22.183735040430136,-0.7071067811331786,-0.7071067812399163
328,29101.082096637656,22.344955386154904,22.344955386535624,-0.7071067811364066,-0.7071067812366885
329,25566.774568618108,22.183735040063436,22.183735040406024,-0.7071067811397643,-0.7071067812333307
330,27987.09457530325,22.34495538617839,22.344955386512133,-0.7071067811425934,-0.7071067812305016
331,25566.774568240366,22.18373504008457,22.183735040384885,-0.707106781145537,-0.707106781227558
332,29101.082098055253,22.34495538619898,22.34495538649154,-0.7071067811480172,-0.7071067812250778
333,25566.774568300847,22.183735040103098,22.183735040366358,-0.7071067811505971,-0.7071067812224979
334,29101.08209794186,22.34495538621703,22.344955386473494,-0.7071067811527714,-0.7071067812203238
335,25566.774568361325,22.18373504011934,22.18373504035012,-0.7071067811527714,-0.7071067812203238
336,29101.082097828432,22.344955386232854,22.344955386457674,-0.7071067811527714,-0.7071067812203238
337,22949.492826034995,22.183735040137876,22.183735040331584,-0.7071067811580468,-0.7071067812150481
338,29101.08209771505,22.34495538625091,22.344955386439615,-0.7071067811614372,-0.7071067812116578
339,26661.588327859594,22.183735040149827,22.183735040319633,-0.7071067811633245,-0.7071067812097706
340,27987.09457433219,22.34495538626255,22.344955386427973,-0.7071067811633245,-0.7071067812097706
341,26661.588328556714,22.183735040160304,22.183735040309156,-0.7071067811660277,-0.7071067812070674
342,27987.094573946815,22.34495538627276,22.344955386417766,-0.7071067811674255,-0.7071067812056695
343,26661.588329253875,22.183735040169488,22.183735040299972,-0.7071067811687256,-0.7071067812043694
344,30541.529889392743,22.344955386292877,22.344955386397647,-0.7071067811699668,-0.7071067812031283
345,26661.588329935294,22.183735040187592,22.183735040281867,-0.7071067811733,-0.707106781199795
346,30541.529889015383,22.344955386307415,22.344955386383113,-0.7071067811745241,-0.7071067811985711
347,26661.588329919596,22.183735040200673,22.18373504026879,-0.7071067811769701,-0.7071067811961249
348,30541.529889024045,22.344955386317917,22.34495538637261,-0.7071067811778594,-0.7071067811952357
349,29326.26256930457,22.183735040209697,22.183735040259766,-0.7071067811797047,-0.7071067811933904
350,30541.529888966408,22.344955386325164,22.344955386365367,-0.7071067811801848,-0.7071067811929104
351,25566.774566493845,22.183735040216646,22.18373504025282,-0.7071067811801848,-0.7071067811929104
352,30541.529888975074,22.344955386330742,22.34495538635979,-0.7071067811817828,-0.7071067811913122
353,25566.774566502332,22.183735040221663,22.1837350402478,-0.7071067811828522,-0.7071067811902428
354,27987.094573153176,22.344955386332533,22.344955386357995,-0.7071067811831783,-0.7071067811899168
355,26661.588330689345,22.183735040223276,22.183735040246187,-0.7071067811834164,-0.7071067811896786
356,30541.529888597724,22.344955386336068,22.344955386354464,-0.707106781183636,-0.7071067811894591
357,26661.588330673647,22.183735040226455,22.18373504024301,-0.7071067811842214,-0.7071067811888736
358,30541.529888606434,22.34495538633862,22.344955386351913,-0.7071067811844363,-0.707106781188659
359,26661.588330657938,22.18373504022875,22.183735040240713,-0.7071067811844363,-0.707106781188659
360,27987.094572785176,22.34495538633944,22.344955386351092,-0.7071067811844363,-0.707106781188659
361,26661.588330642237,22.18373504022949,22.183735040239977,-0.7071067811844363,-0.707106781188659
362,31653.346792407327,22.344955386341056,22.344955386349476,-0.7071067811844363,-0.707106781188659
363,22949.492823833647,22.183735040231106,22.18373504023836,-0.7071067811844363,-0.707106781188659
364,27987.09457279387,22.34495538634173,22.3449553863488,-0.7071067811844363,-0.707106781188659
365,25566.774565780997,22.183735040231554,22.183735040237913,-0.7071067811844363,-0.707106781188659
366,29101.082101945827,22.344955386342168,22.344955386348364,-0.7071067811855752,-0.7071067811875199
367,26661.58833202085,22.183735040231944,22.183735040237522,-0.7071067811857652,-0.7071067811873298
368,27987.09457203182,22.344955386342548,22.344955386347984,-0.7071067811858293,-0.7071067811872658
369,25566.77456541181,22.183735040232285,22.183735040237178,-0.7071067811858792,-0.7071067811872157
370,31653.34679378849,22.3449553863433,22.344955386347227,-0.707106781185926,-0.7071067811871692
371,25566.77456542029,22.183735040232964,22.1837350402365,-0.707106781186051,-0.7071067811870441
372,29101.0821033474,22.344955386343543,22.344955386346985,-0.7071067811860922,-0.7071067811870029
373,25566.774565042582,22.18373504023318,22.18373504023628,-0.7071067811861242,-0.7071067811869708
374,29101.0821040562,22.344955386343752,22.344955386346772,-0.7071067811861501,-0.707106781186945
375,25566.774565103064,22.18373504023337,22.183735040236087,-0.7071067811861501,-0.707106781186945
376,27987.09457171682,22.344955386343937,22.344955386346584,-0.7071067811861501,-0.707106781186945
377,24018.304345766748,22.183735040233586,22.183735040235867,-0.7071067811862118,-0.7071067811868832
378,30541.52988760665,22.344955386344342,22.344955386346175,-0.7071067811862549,-0.7071067811868402
379,29326.26257188818,22.183735040233888,22.183735040235565,-0.707106781186318,-0.7071067811867772
380,30541.52988761535,22.344955386344587,22.344955386345934,-0.707106781186318,-0.7071067811867772
381,29326.26257187233,22.18373504023411,22.183735040235344,-0.707106781186377,-0.707106781186718
382,30541.529887557725,22.344955386344765,22.344955386345756,-0.7071067811863908,-0.7071067811867044
383,25566.77456505922,22.183735040234282,22.183735040235174,-0.7071067811863908,-0.7071067811867044
384,29101.08210330019,22.344955386344825,22.344955386345696,-0.7071067811863908,-0.7071067811867044
385,25566.774565067702,22.183735040234335,22.18373504023512,-0.7071067811863908,-0.7071067811867044
386,29101.08210328418,22.34495538634488,22.344955386345642,-0.7071067811863908,-0.7071067811867044
387,25566.774565076226,22.183735040234385,22.18373504023507,-0.7071067811864462,-0.7071067811866488
388,29101.08210399298,22.344955386344928,22.344955386345596,-0.7071067811864586,-0.7071067811866364
389,25566.774564698517,22.183735040234428,22.183735040235028,-0.7071067811864653,-0.7071067811866297
390,31653.346795122514,22.34495538634502,22.3449553863455,-0.7071067811864714,-0.7071067811866238
391,25566.774564707,22.183735040234513,22.183735040234943,-0.7071067811864714,-0.7071067811866238
392,31653.3467951066,22.344955386345088,22.344955386345433,-0.7071067811864714,-0.7071067811866238
393,25566.774564715524,22.183735040234573,22.183735040234883,-0.7071067811864714,-0.7071067811866238
394,29101.082104669815,22.34495538634511,22.34495538634541,-0.7071067811864714,-0.7071067811866238
395,25566.774564337808,22.18373504023459,22.183735040234865,-0.7071067811864714,-0.7071067811866238
396,29101.082104653815,22.344955386345127,22.344955386345394,-0.7071067811864714,-0.7071067811866238
397,22949.49282207069,22.183735040234613,22.183735040234843,-0.7071067811865085,-0.7071067811865865
398,29101.082105362577,22.34495538634515,22.344955386345372,-0.707106781186517,-0.707106781186578
399,26661.5883346843,22.183735040234627,22.18373504023483,-0.70710678118652,-0.7071067811865751
400,27987.09457055931,22.344955386345163,22.344955386345358,-0.7071067811865217,-0.7071067811865734
401,24018.304347814097,22.183735040234644,22.18373504023481,-0.7071067811865233,-0.7071067811865718
402,27987.094570620982,22.34495538634518,22.344955386345344,-0.7071067811865259,-0.7071067811865691
403,24018.304347704998,22.18373504023466,22.1837350402348,-0.707106781186527,-0.707106781186568
404,29101.082105957936,22.344955386345195,22.344955386345333,-0.7071067811865291,-0.7071067811865658
405,25566.774564089515,22.18373504023467,22.183735040234794,-0.7071067811865306,-0.7071067811865644
406,29101.082105844493,22.344955386345205,22.344955386345326,-0.7071067811865316,-0.7071067811865636
407,22949.49282187972,22.18373504023468,22.183735040234787,-0.7071067811865316,-0.7071067811865636
408,29101.082105731057,22.344955386345212,22.34495538634532,-0.7071067811865337,-0.7071067811865613
409,25566.774563772255,22.183735040234684,22.18373504023478,-0.7071067811865345,-0.7071067811865606
410,29101.082106439822,22.344955386345216,22.344955386345312,-0.7071067811865351,-0.7071067811865599
411,24018.304348168494,22.18373504023469,22.183735040234772,-0.7071067811865357,-0.7071067811865595
412,31653.346797464288,22.34495538634523,22.344955386345298,-0.7071067811865357,-0.7071067811865595
413,25566.774563454957,22.1837350402347,22.18373504023476,-0.7071067811865388,-0.7071067811865562
414,27987.09457009696,22.344955386345234,22.344955386345294,-0.7071067811865398,-0.7071067811865552
415,26661.588336217843,22.183735040234705,22.183735040234758,-0.7071067811865402,-0.7071067811865548
416,27987.094569711553,22.344955386345237,22.34495538634529,-0.7071067811865407,-0.7071067811865543
417,26661.58833691496,22.18373504023471,22.183735040234755,-0.707106781186541,-0.707106781186554
418,30541.529885150027,22.344955386345244,22.344955386345283,-0.7071067811865417,-0.7071067811865533
419,26661.588336899247,22.183735040234712,22.183735040234748,-0.7071067811865427,-0.7071067811865523
420,30541.52988515874,22.344955386345248,22.344955386345276,-0.7071067811865431,-0.707106781186552
421,26661.588336883513,22.183735040234716,22.18373504023474,-0.707106781186544,-0.7071067811865509
422,27987.094569343535,22.344955386345248,22.344955386345273,-0.7071067811865445,-0.7071067811865507
423,25566.77456278551,22.183735040234716,22.18373504023474,-0.7071067811865445,-0.7071067811865507
424,29101.08210756659,22.344955386345248,22.344955386345273,-0.7071067811865445,-0.7071067811865507
425,24018.30434925224,22.183735040234716,22.183735040234737,-0.7071067811865445,-0.7071067811865507
426,27987.09456936092,22.344955386345248,22.34495538634527,-0.7071067811865445,-0.7071067811865507
427,25566.774562854513,22.183735040234716,22.183735040234737,-0.7071067811865449,-0.7071067811865501
428,29101.082108161958,22.344955386345248,22.34495538634527,-0.7071067811865448,-0.7071067811865501
429,22949.49282067845,22.183735040234716,22.183735040234733,-0.7071067811865449,-0.7071067811865502
430,27987.094569484354,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865499
431,26661.588337326124,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
432,29101.08210875729,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
433,25566.774562597697,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
434,29101.082108643852,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
435,22949.492820428633,22.183735040234716,22.183735040234733,-0.7071067811865452,-0.7071067811865498
436,29101.082108530416,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
437,22949.492820487434,22.183735040234716,22.183735040234733,-0.7071067811865452,-0.7071067811865498
438,27987.094569283992,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
439,25566.774562779112,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
440,29101.082108303548,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
441,26661.58833746541,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
442,27987.094569022047,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
443,24018.30435053369,22.183735040234716,22.183735040234733,-0.7071067811865452,-0.7071067811865498
444,29101.082108898907,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
445,25566.774562522332,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
446,29101.08210878547,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
447,22949.492820355295,22.183735040234716,22.183735040234733,-0.7071067811865452,-0.7071067811865498
448,29101.082108672043,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
449,25566.774562643266,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
450,29101.082108558603,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
451,25566.774562265553,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
452,29101.08210926737,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
453,25566.774562326005,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
454,27987.09456894512,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
455,26661.588338301834,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
456,27987.094568559743,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
457,24018.304351351613,22.183735040234716,22.183735040234733,-0.7071067811865452,-0.7071067811865498
458,29101.082109635827,22.344955386345248,22.344955386345266,-0.7071067811865452,-0.7071067811865498
459,25566.77456169144,22.183735040234716,22.183735040234733,-0.7071067811865454,-0.7071067811865496
460,30541.52988405789,22.34495538634525,22.344955386345266,-0.7071067811865454,-0.7071067811865497
461,29326.26257906051,22.18373504023472,22.183735040234733,-0.7071067811865458,-0.7071067811865493
462,31653.346801453576,22.344955386345255,22.344955386345266,-0.7071067811865459,-0.7071067811865492
463,25566.774561257345,22.183735040234723,22.183735040234733,-0.7071067811865459,-0.7071067811865492
464,29101.08211115918,22.344955386345255,22.344955386345266,-0.7071067811865461,-0.7071067811865489
465,24018.304352707695,22.183735040234723,22.183735040234733,-0.7071067811865461,-0.7071067811865488
466,27987.094567407676,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
467,25566.774560879636,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
468,30541.529882842053,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
469,29326.26258057297,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
470,31653.346802972013,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
471,25566.774560445505,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
472,29101.082112682514,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
473,25566.774560505954,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
474,29101.08211256908,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
475,25566.774560128244,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
476,29101.08211327788,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
477,26661.588342358016,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
478,30541.52988213591,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
479,26661.58834234231,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
480,27987.094566326094,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
481,24018.304355302793,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
482,27987.094566387812,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
483,26661.588342927935,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
484,31653.34680485782,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
485,25566.77455950235,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
486,29101.08211372791,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
487,24018.304355860037,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
488,29101.08211443663,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
489,24018.304355750897,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
490,27987.094566134434,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
491,26661.588343386135,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
492,27987.094565749063,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
493,26661.58834408329,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
494,27987.094565363685,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
495,26661.588344780408,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
496,29101.082116336052,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
497,25566.774558120895,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
498,29101.08211632009,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
499,22949.492816023416,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
500,29101.082116915342,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
501,25566.774557812078,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
502,29101.08211689938,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
503,25566.774557820594,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
504,29101.082116883415,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
505,25566.77455782912,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
506,30541.52988011021,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
507,25566.774557451416,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
508,27987.094563909868,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
509,26661.588347410176,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
510,27987.094563524493,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
511,26661.588348107292,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
512,27987.09456313912,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
513,26661.588348804453,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
514,27987.09456320083,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
515,22949.492814687983,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
516,31653.3468107001,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
517,26661.588348677178,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
518,27987.09456282415,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
519,24018.30436149759,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
520,29101.082120297924,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
521,26661.588349262758,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
522,27987.09456250049,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
523,26661.588349959882,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
524,27987.094562115115,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
525,26661.588350657035,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
526,27987.09456172974,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
527,25566.774554936943,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
528,27987.094561344373,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
529,26661.58835133845,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
530,29101.08212300361,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
531,22949.492812558983,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
532,27987.09456102936,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
533,26661.58835262112,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
534,27987.094560643985,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
535,25566.774554250493,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
536,31653.346815387493,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
537,25566.77455387275,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
538,31653.346816093926,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
539,25566.774553495,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
540,27987.09455987316,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
541,24018.304366717675,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
542,29101.082125725185,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
543,26661.58835460087,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
544,27987.0945595495,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
545,25566.77455317778,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
546,30541.529874970056,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
547,29326.26259492216,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
548,31653.34681737792,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
549,25566.77455281711,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
550,29101.082126997342,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
551,25566.774552877596,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
552,29101.082126883946,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
553,24018.3043678322,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
554,27987.094558857883,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
555,26661.588356549324,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
556,27987.094558919594,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
557,26661.588356437747,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
558,27987.094558534216,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
559,26661.58835713487,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
560,27987.09455814885,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
561,25566.774551804992,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
562,31653.346819961782,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
563,25566.774551362414,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
564,29101.082129002636,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
565,25566.774551370894,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
566,27987.09455776761,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
567,26661.588358521603,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
568,27987.09455738228,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
569,24018.304370427257,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
570,27987.09455783798,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
571,25566.774551500308,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
572,31653.346820531635,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
573,29326.26259806345,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
574,31653.346820637096,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
575,22949.492809152984,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
576,29101.082130283132,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
577,25566.774550688544,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
578,29101.08213099193,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
579,25566.774550749025,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
580,29101.082130878494,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
581,24018.304371674265,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
582,29101.082131587253,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
583,22949.492808109644,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
584,29101.08213229598,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
585,22949.49280816841,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
586,27987.094556362335,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
587,25566.774549676313,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
588,29101.082132891268,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
589,25566.774549736758,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
590,29101.082132777843,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
591,25566.774549797203,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
592,31653.346823717173,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
593,25566.774549419493,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
594,27987.09455571493,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
595,24018.304374073705,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
596,30541.52987112868,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
597,29326.262601924253,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
598,30541.529871071052,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
599,26661.58836232313,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
600,27987.09455528068,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
601,22949.492807195995,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
602,29101.082134058262,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
603,25566.774549114773,22.183735040234723,22.183735040234733,-0.7071067811865462,-0.7071067811865489
604,29101.082133944794,22.344955386345255,22.344955386345266,-0.7071067811865462,-0.7071067811865489
