frame_id,10's score,pos_x,pos_y,per_x,per_y
375,6.092435548747631e-11,19.036398437567467,19.033095818228684,1.0,0.0
376,6.095054374092579e-11,18.980167859176742,18.981967332490843,1.0,0.0
377,6.092087133806804e-11,19.036398436892537,19.033095818970967,1.0,0.0
378,6.095054374092509e-11,18.980167859544487,18.981967332086402,1.0,0.0
379,6.092435548747703e-11,19.03639843690775,19.033095818954234,1.0,0.0
380,6.095054374092509e-11,18.980167859536195,18.98196733209552,1.0,0.0
381,6.092087133806914e-11,19.03639843623282,19.033095819696513,1.0,0.0
382,6.095054374092438e-11,18.98016785990394,18.981967331691077,1.0,0.0
383,6.092087133807025e-11,19.03639843555789,19.033095820438795,1.0,0.0
384,6.094435613007054e-11,18.980167859845082,18.98196733175581,1.0,0.0
385,6.092087133807006e-11,19.036398435665916,19.03309582031999,1.0,0.0
386,6.094435613007072e-11,18.98016785978622,18.98196733182054,1.0,0.0
387,6.092435548747751e-11,19.036398436464083,19.03309581944217,1.0,0.0
388,6.095054374092463e-11,18.980167859777932,18.981967331829658,1.0,0.0
389,6.09243554874775e-11,19.036398436479296,19.03309581942544,1.0,0.0
390,6.095468437337204e-11,18.980167859832832,18.98196733176928,1.0,0.0
391,6.09243554874776e-11,19.036398436378537,19.033095819536253,1.0,0.0
392,6.095468437337199e-11,18.980167859887732,18.9819673317089,1.0,0.0
393,6.092435548747773e-11,19.03639843627778,19.033095819647066,1.0,0.0
394,6.095054374092442e-11,18.98016785987944,18.981967331718018,1.0,0.0
395,6.092435548747772e-11,19.03639843629299,19.033095819630333,1.0,0.0
396,6.095054374092443e-11,18.980167859871152,18.981967331727134,1.0,0.0
397,6.092087133807015e-11,19.03639843561806,19.033095820372615,1.0,0.0
398,6.095054374092371e-11,18.980167860238897,18.981967331322693,1.0,0.0
399,6.092435548747844e-11,19.036398435633274,19.033095820355882,1.0,0.0
400,6.095054374092373e-11,18.980167860230605,18.98196733133181,1.0,0.0
401,6.092435548747842e-11,19.03639843564849,19.03309582033915,1.0,0.0
402,6.095054374092373e-11,18.980167860222316,18.981967331340925,1.0,0.0
403,6.092087133807122e-11,19.03639843497356,19.03309582108143,1.0,0.0
404,6.095054374092304e-11,18.98016786059006,18.981967330936484,1.0,0.0
405,6.092435548747914e-11,19.036398434988772,19.0330958210647,1.0,0.0
406,6.095054374092304e-11,18.98016786058177,18.9819673309456,1.0,0.0
407,6.092087133807232e-11,19.036398434313842,19.033095821806977,1.0,0.0
408,6.095054374092233e-11,18.980167860949514,18.98196733054116,1.0,0.0
409,6.092087133807342e-11,19.03639843363891,19.03309582254926,1.0,0.0
410,6.094435613006749e-11,18.980167860890656,18.98196733060589,1.0,0.0
411,6.092087133807325e-11,19.036398433746935,19.033095822430457,1.0,0.0
412,6.094435613006767e-11,18.9801678608318,18.981967330670624,1.0,0.0
413,6.092087133807306e-11,19.036398433854963,19.03309582231165,1.0,0.0
414,6.094435613006784e-11,18.980167860772937,18.98196733073536,1.0,0.0
415,6.092087133807289e-11,19.03639843396299,19.033095822192845,1.0,0.0
416,6.095054374092194e-11,18.980167861140682,18.981967330330917,1.0,0.0
417,6.0920871338074e-11,19.03639843328806,19.033095822935124,1.0,0.0
418,6.094435613006693e-11,18.98016786108182,18.981967330395648,1.0,0.0
419,6.092087133807383e-11,19.036398433396084,19.033095822816318,1.0,0.0
420,6.095054374092134e-11,18.980167861449566,18.981967329991207,1.0,0.0
421,6.092087133807496e-11,19.036398432721153,19.0330958235586,1.0,0.0
422,6.094435613006603e-11,18.980167861390708,18.98196733005594,1.0,0.0
423,6.092087133807477e-11,19.03639843282918,19.033095823439794,1.0,0.0
424,6.095054374092072e-11,18.98016786175845,18.9819673296515,1.0,0.0
425,6.092087133807589e-11,19.03639843215425,19.033095824182073,1.0,0.0
426,6.095054374092001e-11,18.980167862126194,18.98196732924706,1.0,0.0
427,6.092435548748223e-11,19.036398432169463,19.033095824165343,1.0,0.0
428,6.095054374092002e-11,18.980167862117906,18.981967329256175,1.0,0.0
429,6.092435548748223e-11,19.036398432184676,19.03309582414861,1.0,0.0
430,6.095054374092005e-11,18.980167862109614,18.98196732926529,1.0,0.0
431,6.092435548748219e-11,19.036398432199892,19.033095824131877,1.0,0.0
432,6.095054374092005e-11,18.980167862101325,18.981967329274408,1.0,0.0
433,6.092435548748219e-11,19.036398432215105,19.033095824115147,1.0,0.0
434,6.095054374092006e-11,18.980167862093037,18.981967329283524,1.0,0.0
435,6.092087133807691e-11,19.036398431540174,19.033095824857426,1.0,0.0
436,6.094435613006415e-11,18.98016786203418,18.981967329348258,1.0,0.0
437,6.092087133807672e-11,19.036398431648202,19.033095824738623,1.0,0.0
438,6.094435613006433e-11,18.98016786197532,18.981967329412992,1.0,0.0
439,6.092087133807655e-11,19.03639843175623,19.033095824619817,1.0,0.0
440,6.095054374091959e-11,18.980167862343063,18.98196732900855,1.0,0.0
441,6.092087133807766e-11,19.0363984310813,19.033095825362096,1.0,0.0
442,6.094435613006344e-11,18.980167862284205,18.98196732907328,1.0,0.0
443,6.092087133807749e-11,19.036398431189323,19.033095825243294,1.0,0.0
444,6.094435613006361e-11,18.980167862225347,18.981967329138016,1.0,0.0
445,6.09208713380773e-11,19.03639843129735,19.033095825124487,1.0,0.0
446,6.094435613006378e-11,18.980167862166486,18.98196732920275,1.0,0.0
447,6.092087133807712e-11,19.036398431405377,19.03309582500568,1.0,0.0
448,6.094435613006395e-11,18.980167862107628,18.981967329267484,1.0,0.0
449,6.092087133807695e-11,19.036398431513405,19.033095824886875,1.0,0.0
450,6.09443561300641e-11,18.98016786204877,18.981967329332218,1.0,0.0
451,6.092087133807677e-11,19.036398431621432,19.033095824768072,1.0,0.0
452,6.095054374091944e-11,18.980167862416515,18.981967328927777,1.0,0.0
453,6.092087133807788e-11,19.0363984309465,19.03309582551035,1.0,0.0
454,6.094435613006321e-11,18.980167862357654,18.98196732899251,1.0,0.0
455,6.09208713380777e-11,19.03639843105453,19.033095825391545,1.0,0.0
456,6.09443561300634e-11,18.980167862298796,18.98196732905724,1.0,0.0
457,6.092087133807752e-11,19.036398431162553,19.033095825272742,1.0,0.0
458,6.094435613006356e-11,18.980167862239938,18.981967329121975,1.0,0.0
459,6.092087133807734e-11,19.03639843127058,19.033095825153936,1.0,0.0
460,6.095054374091908e-11,18.98016786260768,18.981967328717538,1.0,0.0
461,6.092087133807846e-11,19.036398430595654,19.03309582589621,1.0,0.0
462,6.094435613006267e-11,18.98016786254882,18.981967328782268,1.0,0.0
463,6.092087133807828e-11,19.036398430703677,19.03309582577741,1.0,0.0
464,6.094435613006283e-11,18.980167862489964,18.981967328847002,1.0,0.0
465,6.092087133807809e-11,19.036398430811705,19.033095825658606,1.0,0.0
466,6.095054374091859e-11,18.98016786285771,18.98196732844256,1.0,0.0
467,6.092087133807921e-11,19.036398430136774,19.033095826400885,1.0,0.0
468,6.094435613006194e-11,18.980167862798847,18.98196732850729,1.0,0.0
469,6.092087133807904e-11,19.036398430244798,19.03309582628208,1.0,0.0
470,6.095054374091798e-11,18.98016786316659,18.98196732810285,1.0,0.0
471,6.09243554874843e-11,19.03639843026001,19.033095826265345,1.0,0.0
472,6.095054374091798e-11,18.9801678631583,18.981967328111967,1.0,0.0
473,6.092087133808014e-11,19.03639842958508,19.033095827007624,1.0,0.0
474,6.095468437336716e-11,18.980167863589234,18.98196732763803,1.0,0.0
475,6.092087133808143e-11,19.03639842879418,19.033095827877453,1.0,0.0
476,6.095054374091643e-11,18.98016786395698,18.98196732723359,1.0,0.0
477,6.092087133808256e-11,19.03639842811925,19.033095828619732,1.0,0.0
478,6.095054374091571e-11,18.98016786432472,18.98196732682915,1.0,0.0
479,6.092435548748664e-11,19.03639842813446,19.033095828603,1.0,0.0
480,6.095468437336611e-11,18.98016786437962,18.98196732676877,1.0,0.0
481,6.092087133808385e-11,19.03639842734356,19.033095829472824,1.0,0.0
482,6.094435613005748e-11,18.980167864320762,18.9819673268335,1.0,0.0
483,6.092087133808366e-11,19.036398427451584,19.03309582935402,1.0,0.0
484,6.0950543740915e-11,18.980167864688504,18.981967326429064,1.0,0.0
485,6.092087133808478e-11,19.03639842677666,19.033095830096297,1.0,0.0
486,6.09443561300566e-11,18.980167864629646,18.9819673264938,1.0,0.0
487,6.09208713380846e-11,19.036398426884688,19.03309582997749,1.0,0.0
488,6.095054374091438e-11,18.980167864997387,18.98196732608936,1.0,0.0
489,6.092435548748798e-11,19.036398426899904,19.033095829960757,1.0,0.0
490,6.09505437409144e-11,18.9801678649891,18.98196732609848,1.0,0.0
491,6.092087133808569e-11,19.03639842622498,19.033095830703033,1.0,0.0
492,6.094435613005574e-11,18.98016786493024,18.981967326163215,1.0,0.0
493,6.09208713380855e-11,19.036398426333008,19.03309583058423,1.0,0.0
494,6.09505437409138e-11,18.980167865297982,18.981967325758777,1.0,0.0
495,6.092435548748858e-11,19.036398426348224,19.033095830567497,1.0,0.0
496,6.095054374091381e-11,18.980167865289694,18.981967325767894,1.0,0.0
497,6.09208713380866e-11,19.036398425673294,19.033095831309772,1.0,0.0
498,6.094435613005485e-11,18.980167865230833,18.981967325832624,1.0,0.0
499,6.092087133808642e-11,19.036398425781318,19.033095831190966,1.0,0.0
500,6.094435613005503e-11,18.980167865171975,18.981967325897354,1.0,0.0
501,6.092087133808624e-11,19.03639842588934,19.033095831072163,1.0,0.0
502,6.095054374091332e-11,18.980167865539716,18.981967325492917,1.0,0.0
503,6.092087133808734e-11,19.03639842521442,19.03309583181444,1.0,0.0
504,6.095054374091259e-11,18.980167865907458,18.98196732508848,1.0,0.0
505,6.092087133808848e-11,19.03639842453949,19.033095832556715,1.0,0.0
506,6.095054374091188e-11,18.9801678662752,18.981967324684042,1.0,0.0
507,6.09208713380896e-11,19.03639842386457,19.033095833298987,1.0,0.0
508,6.095054374091116e-11,18.98016786664294,18.981967324279605,1.0,0.0
509,6.092435548749129e-11,19.036398423879785,19.033095833282253,1.0,0.0
510,6.095054374091117e-11,18.98016786663465,18.98196732428872,1.0,0.0
511,6.092087133809068e-11,19.036398423204858,19.033095834024525,1.0,0.0
512,6.094435613005094e-11,18.980167866575787,18.98196732435345,1.0,0.0
513,6.092087133809052e-11,19.036398423312882,19.03309583390572,1.0,0.0
514,6.095054374091055e-11,18.98016786694353,18.981967323949014,1.0,0.0
515,6.09243554874919e-11,19.036398423328098,19.033095833888986,1.0,0.0
516,6.095054374091059e-11,18.98016786693524,18.98196732395813,1.0,0.0
517,6.092435548749187e-11,19.03639842334331,19.033095833872256,1.0,0.0
518,6.09505437409106e-11,18.98016786692695,18.981967323967247,1.0,0.0
519,6.092087133809157e-11,19.036398422668384,19.033095834614535,1.0,0.0
520,6.095054374090988e-11,18.980167867294693,18.98196732356281,1.0,0.0
521,6.092087133809268e-11,19.03639842199346,19.033095835356807,1.0,0.0
522,6.095054374090917e-11,18.980167867662434,18.981967323158372,1.0,0.0
523,6.092087133809382e-11,19.036398421318534,19.033095836099083,1.0,0.0
524,6.095054374090842e-11,18.980167868030176,18.981967322753935,1.0,0.0
525,6.092087133809491e-11,19.03639842064361,19.03309583684136,1.0,0.0
526,6.094435613004687e-11,18.980167867971318,18.98196732281867,1.0,0.0
527,6.092087133809475e-11,19.036398420751638,19.033095836722552,1.0,0.0
528,6.095054374090782e-11,18.98016786833906,18.98196732241423,1.0,0.0
529,6.092435548749469e-11,19.03639842076685,19.033095836705822,1.0,0.0
530,6.095054374090786e-11,18.98016786833077,18.981967322423348,1.0,0.0
531,6.092087133809583e-11,19.036398420091928,19.033095837448098,1.0,0.0
532,6.094435613004598e-11,18.980167868271913,18.98196732248808,1.0,0.0
533,6.092087133809566e-11,19.036398420199955,19.03309583732929,1.0,0.0
534,6.095054374090724e-11,18.980167868639654,18.981967322083644,1.0,0.0
535,6.092087133809678e-11,19.036398419525028,19.033095838071567,1.0,0.0
536,6.095054374090653e-11,18.980167869007396,18.981967321679207,1.0,0.0
537,6.092087133809789e-11,19.036398418850105,19.033095838813843,1.0,0.0
538,6.09505437409058e-11,18.980167869375137,18.98196732127477,1.0,0.0
539,6.0920871338099e-11,19.03639841817518,19.033095839556115,1.0,0.0
540,6.095054374090507e-11,18.98016786974288,18.981967320870332,1.0,0.0
541,6.092435548749749e-11,19.036398418190394,19.033095839539385,1.0,0.0
542,6.095054374090508e-11,18.98016786973459,18.98196732087945,1.0,0.0
543,6.09208713381001e-11,19.036398417515468,19.03309584028166,1.0,0.0
544,6.095054374090436e-11,18.98016787010233,18.98196732047501,1.0,0.0
545,6.092087133810123e-11,19.036398416840544,19.033095841023933,1.0,0.0
546,6.094435613004082e-11,18.980167870043473,18.98196732053974,1.0,0.0
547,6.092087133810103e-11,19.03639841694857,19.03309584090513,1.0,0.0
548,6.095054374090378e-11,18.98016787041121,18.981967320135308,1.0,0.0
549,6.092087133810214e-11,19.03639841627365,19.0330958416474,1.0,0.0
550,6.095054374090303e-11,18.98016787077895,18.98196731973087,1.0,0.0
551,6.092087133810328e-11,19.036398415598725,19.033095842389667,1.0,0.0
552,6.095054374090232e-11,18.980167871146687,18.981967319326433,1.0,0.0
553,6.092087133810439e-11,19.036398414923802,19.03309584313194,1.0,0.0
554,6.094435613003779e-11,18.98016787108783,18.981967319391167,1.0,0.0
555,6.092087133810422e-11,19.03639841503183,19.033095843013133,1.0,0.0
556,6.095054374090172e-11,18.980167871455567,18.981967318986733,1.0,0.0
557,6.092087133810533e-11,19.03639841435691,19.0330958437554,1.0,0.0
558,6.0950543740901e-11,18.98016787182331,18.9819673185823,1.0,0.0
559,6.092435548750167e-11,19.036398414372126,19.03309584373867,1.0,0.0
560,6.095054374090101e-11,18.98016787181502,18.981967318591416,1.0,0.0
561,6.092435548750167e-11,19.03639841438734,19.033095843721938,1.0,0.0
562,6.095054374090103e-11,18.980167871806728,18.98196731860053,1.0,0.0
563,6.092087133810639e-11,19.03639841371242,19.033095844464206,1.0,0.0
564,6.094435613003586e-11,18.98016787174787,18.981967318665266,1.0,0.0
565,6.092087133810621e-11,19.036398413820447,19.033095844345404,1.0,0.0
566,6.095054374090042e-11,18.98016787211561,18.981967318260832,1.0,0.0
567,6.092087133810732e-11,19.036398413145527,19.033095845087676,1.0,0.0
568,6.094435613003497e-11,18.980167872056754,18.981967318325566,1.0,0.0
569,6.092087133810713e-11,19.036398413253554,19.03309584496887,1.0,0.0
570,6.095054374089982e-11,18.98016787242449,18.981967317921132,1.0,0.0
571,6.092087133810825e-11,19.036398412578635,19.033095845711138,1.0,0.0
572,6.095054374089909e-11,18.98016787279223,18.9819673175167,1.0,0.0
573,6.092087133810938e-11,19.036398411903715,19.033095846453406,1.0,0.0
574,6.09546843733546e-11,18.98016787322316,18.98196731704277,1.0,0.0
575,6.092435548750449e-11,19.036398411802956,19.03309584656422,1.0,0.0
576,6.095054374089827e-11,18.980167873214867,18.981967317051886,1.0,0.0
577,6.092087133811064e-11,19.036398411128037,19.033095847306488,1.0,0.0
578,6.094435613003174e-11,18.98016787315601,18.981967317116617,1.0,0.0
579,6.092087133811049e-11,19.03639841123606,19.033095847187685,1.0,0.0
580,6.095054374089768e-11,18.98016787352375,18.981967316712183,1.0,0.0
581,6.092435548750508e-11,19.036398411251273,19.033095847170955,1.0,0.0
582,6.094435613003194e-11,18.980167873088863,18.981967317190463,1.0,0.0
583,6.092087133811028e-11,19.036398411359293,19.033095847052152,1.0,0.0
584,6.095468437335422e-11,18.980167873519793,18.98196731671653,1.0,0.0
585,6.092435548750508e-11,19.03639841125853,19.03309584716297,1.0,0.0
586,6.095054374089769e-11,18.980167873511505,18.981967316725648,1.0,0.0
587,6.092087133811157e-11,19.03639841058361,19.03309584790524,1.0,0.0
588,6.095054374089697e-11,18.980167873879246,18.981967316321214,1.0,0.0
589,6.092087133811267e-11,19.036398409908692,19.033095848647513,1.0,0.0
590,6.094435613002983e-11,18.98016787382039,18.981967316385948,1.0,0.0
591,6.092087133811249e-11,19.03639841001672,19.033095848528706,1.0,0.0
592,6.095054374089636e-11,18.980167874188126,18.981967315981514,1.0,0.0
593,6.09208713381136e-11,19.0363984093418,19.033095849270975,1.0,0.0
594,6.095054374089565e-11,18.980167874555864,18.98196731557708,1.0,0.0
595,6.092087133811473e-11,19.03639840866688,19.03309585001324,1.0,0.0
596,6.094435613002786e-11,18.980167874497003,18.98196731564181,1.0,0.0
597,6.092087133811456e-11,19.036398408774904,19.033095849894433,1.0,0.0
598,6.095054374089503e-11,18.98016787486474,18.981967315237377,1.0,0.0
599,6.092087133811567e-11,19.036398408099984,19.033095850636702,1.0,0.0
600,6.094435613002696e-11,18.980167874805883,18.981967315302107,1.0,0.0
601,6.092087133811549e-11,19.036398408208008,19.0330958505179,1.0,0.0
602,6.094435613002712e-11,18.980167874747025,18.981967315366838,1.0,0.0
603,6.092087133811532e-11,19.036398408316032,19.033095850399096,1.0,0.0
604,6.095054374089454e-11,18.980167875114763,18.981967314962404,1.0,0.0
605,6.092087133811643e-11,19.036398407641112,19.033095851141365,1.0,0.0
606,6.095054374089383e-11,18.9801678754825,18.98196731455797,1.0,0.0
607,6.092435548750901e-11,19.036398407656325,19.03309585112463,1.0,0.0
608,6.095468437335158e-11,18.9801678755374,18.98196731449759,1.0,0.0
609,6.092435548750913e-11,19.036398407555566,19.033095851235444,1.0,0.0
610,6.095054374089372e-11,18.98016787552911,18.981967314506708,1.0,0.0
611,6.09208713381177e-11,19.036398406880647,19.03309585197771,1.0,0.0
612,6.0944356130025e-11,18.98016787547025,18.98196731457144,1.0,0.0
613,6.092087133811751e-11,19.03639840698867,19.033095851858906,1.0,0.0
614,6.094435613002517e-11,18.980167875411393,18.98196731463617,1.0,0.0
615,6.092087133811734e-11,19.03639840709669,19.033095851740104,1.0,0.0
616,6.095054374089323e-11,18.98016787577913,18.981967314231735,1.0,0.0
617,6.092435548750962e-11,19.036398407111907,19.033095851723374,1.0,0.0
618,6.095054374089324e-11,18.980167875770842,18.98196731424085,1.0,0.0
619,6.09243554875096e-11,19.03639840712712,19.03309585170664,1.0,0.0
620,6.095054374089327e-11,18.98016787576255,18.981967314249967,1.0,0.0
621,6.092435548750959e-11,19.036398407142332,19.033095851689907,1.0,0.0
622,6.095054374089328e-11,18.980167875754262,18.981967314259084,1.0,0.0
623,6.09208713381184e-11,19.036398406467413,19.033095852432176,1.0,0.0
624,6.095054374089256e-11,18.980167876122,18.98196731385465,1.0,0.0
625,6.092087133811951e-11,19.036398405792493,19.033095853174444,1.0,0.0
626,6.095054374089184e-11,18.980167876489737,18.981967313450216,1.0,0.0
627,6.092087133812061e-11,19.036398405117577,19.03309585391671,1.0,0.0
628,6.095054374089111e-11,18.980167876857475,18.981967313045786,1.0,0.0
629,6.092087133812173e-11,19.03639840444266,19.033095854658974,1.0,0.0
630,6.09505437408904e-11,18.980167877225213,18.981967312641352,1.0,0.0
631,6.092435548751252e-11,19.036398404457874,19.033095854642244,1.0,0.0
632,6.095054374089041e-11,18.980167877216925,18.981967312650468,1.0,0.0
633,6.092435548751251e-11,19.036398404473086,19.033095854625515,1.0,0.0
634,6.095468437334934e-11,18.980167877271825,18.98196731259009,1.0,0.0
635,6.092435548751263e-11,19.036398404372328,19.033095854736327,1.0,0.0
636,6.095468437334925e-11,18.980167877326725,18.98196731252971,1.0,0.0
637,6.092435548751272e-11,19.03639840427157,19.03309585484714,1.0,0.0
638,6.095054374089022e-11,18.980167877318433,18.981967312538828,1.0,0.0
639,6.092087133812314e-11,19.03639840359665,19.033095855589405,1.0,0.0
640,6.094435613001978e-11,18.980167877259575,18.981967312603558,1.0,0.0
641,6.092087133812296e-11,19.036398403704673,19.033095855470602,1.0,0.0
642,6.09505437408896e-11,18.980167877627313,18.981967312199124,1.0,0.0
643,6.092087133812406e-11,19.036398403029754,19.033095856212867,1.0,0.0
644,6.095054374088888e-11,18.980167877995047,18.98196731179469,1.0,0.0
645,6.09208713381252e-11,19.036398402354838,19.03309585695513,1.0,0.0
646,6.094435613001783e-11,18.98016787793619,18.98196731185942,1.0,0.0
647,6.092087133812502e-11,19.036398402462858,19.03309585683633,1.0,0.0
648,6.095054374088828e-11,18.980167878303927,18.981967311454987,1.0,0.0
649,6.092087133812615e-11,19.036398401787938,19.033095857578594,1.0,0.0
650,6.095054374088753e-11,18.98016787867166,18.981967311050553,1.0,0.0
651,6.092435548751545e-11,19.03639840180315,19.03309585756186,1.0,0.0
652,6.095054374088756e-11,18.980167878663373,18.98196731105967,1.0,0.0
653,6.092087133812723e-11,19.036398401128235,19.033095858304126,1.0,0.0
654,6.094435613001588e-11,18.980167878604515,18.9819673111244,1.0,0.0
655,6.092087133812705e-11,19.03639840123626,19.033095858185323,1.0,0.0
656,6.094435613001605e-11,18.980167878545657,18.98196731118913,1.0,0.0
657,6.092087133812686e-11,19.03639840134428,19.03309585806652,1.0,0.0
658,6.09443561300162e-11,18.9801678784868,18.98196731125386,1.0,0.0
659,6.09208713381267e-11,19.036398401452303,19.03309585794772,1.0,0.0
660,6.09443561300164e-11,18.98016787842794,18.98196731131859,1.0,0.0
661,6.092087133812652e-11,19.036398401560323,19.03309585782892,1.0,0.0
662,6.09505437408873e-11,18.98016787879568,18.981967310914158,1.0,0.0
663,6.092087133812763e-11,19.036398400885407,19.033095858571183,1.0,0.0
664,6.094435613001547e-11,18.98016787873682,18.981967310978888,1.0,0.0
665,6.092087133812745e-11,19.036398400993427,19.03309585845238,1.0,0.0
666,6.095054374088669e-11,18.980167879104556,18.981967310574454,1.0,0.0
667,6.092087133812858e-11,19.03639840031851,19.033095859194646,1.0,0.0
668,6.095054374088598e-11,18.980167879472294,18.981967310170024,1.0,0.0
669,6.092435548751706e-11,19.036398400333724,19.033095859177912,1.0,0.0
670,6.095054374088598e-11,18.980167879464002,18.98196731017914,1.0,0.0
671,6.092435548751705e-11,19.03639840034894,19.03309585916118,1.0,0.0
672,6.095054374088602e-11,18.980167879455713,18.981967310188256,1.0,0.0
673,6.092087133812964e-11,19.036398399674024,19.033095859903444,1.0,0.0
674,6.09505437408853e-11,18.98016787982345,18.981967309783826,1.0,0.0
675,6.092435548751776e-11,19.036398399689237,19.033095859886714,1.0,0.0
676,6.095054374088531e-11,18.980167879815163,18.981967309792942,1.0,0.0
677,6.092087133813074e-11,19.03639839901432,19.03309586062898,1.0,0.0
678,6.09443561300125e-11,18.980167879756305,18.981967309857673,1.0,0.0
679,6.092435548751764e-11,19.036398399812473,19.03309585975118,1.0,0.0
680,6.095054374088544e-11,18.980167879748016,18.98196730986679,1.0,0.0
681,6.092435548751762e-11,19.036398399827686,19.03309585973445,1.0,0.0
682,6.095054374088544e-11,18.980167879739724,18.981967309875905,1.0,0.0
683,6.092087133813051e-11,19.03639839915277,19.03309586047671,1.0,0.0
684,6.095054374088473e-11,18.98016788010746,18.98196730947147,1.0,0.0
685,6.092435548751834e-11,19.036398399167982,19.033095860459976,1.0,0.0
686,6.095054374088474e-11,18.98016788009917,18.981967309480588,1.0,0.0
687,6.09208713381316e-11,19.036398398493066,19.03309586120224,1.0,0.0
688,6.095468437334506e-11,18.980167880530097,18.981967309006663,1.0,0.0
689,6.09243554875192e-11,19.036398398392308,19.033095861313054,1.0,0.0
690,6.095054374088391e-11,18.980167880521805,18.98196730901578,1.0,0.0
691,6.092087133813289e-11,19.036398397717395,19.033095862055315,1.0,0.0
692,6.094435613001045e-11,18.980167880462947,18.981967309080513,1.0,0.0
693,6.092087133813271e-11,19.036398397825423,19.03309586193651,1.0,0.0
694,6.09443561300106e-11,18.98016788040409,18.981967309145244,1.0,0.0
695,6.092087133813251e-11,19.036398397933443,19.03309586181771,1.0,0.0
696,6.095054374088342e-11,18.980167880771827,18.981967308740813,1.0,0.0
697,6.092087133813365e-11,19.03639839725853,19.03309586255997,1.0,0.0
698,6.095054374088271e-11,18.98016788113956,18.981967308336383,1.0,0.0
699,6.092087133813476e-11,19.036398396583618,19.033095863302233,1.0,0.0
700,6.095054374088197e-11,18.980167881507295,18.981967307931953,1.0,0.0
701,6.092087133813589e-11,19.0363983959087,19.033095864044494,1.0,0.0
702,6.094435613000757e-11,18.980167881448438,18.981967307996683,1.0,0.0
703,6.09208713381357e-11,19.036398396016725,19.03309586392569,1.0,0.0
704,6.094435613000775e-11,18.98016788138958,18.981967308061414,1.0,0.0
705,6.092087133813552e-11,19.03639839612475,19.03309586380689,1.0,0.0
706,6.09505437408815e-11,18.980167881757318,18.981967307656983,1.0,0.0
707,6.092435548752166e-11,19.036398396139962,19.03309586379016,1.0,0.0
708,6.095054374088151e-11,18.98016788174903,18.9819673076661,1.0,0.0
709,6.092435548752164e-11,19.036398396155175,19.03309586377343,1.0,0.0
710,6.095468437334339e-11,18.98016788180393,18.98196730760572,1.0,0.0
711,6.092435548752174e-11,19.036398396054416,19.033095863884242,1.0,0.0
712,6.095468437334333e-11,18.98016788185883,18.981967307545343,1.0,0.0
713,6.092435548752183e-11,19.036398395953654,19.033095863995058,1.0,0.0
714,6.09505437408813e-11,18.98016788185054,18.98196730755446,1.0,0.0
715,6.092435548752184e-11,19.036398395968867,19.033095863978325,1.0,0.0
716,6.095054374088134e-11,18.98016788184225,18.981967307563576,1.0,0.0
717,6.092087133813691e-11,19.036398395293954,19.033095864720586,1.0,0.0
718,6.09505437408806e-11,18.980167882209987,18.981967307159145,1.0,0.0
719,6.0920871338138e-11,19.03639839461904,19.03309586546285,1.0,0.0
720,6.095468437334232e-11,18.980167882640913,18.98196730668522,1.0,0.0
721,6.092435548752343e-11,19.03639839451828,19.033095865573667,1.0,0.0
722,6.095054374087978e-11,18.980167882632625,18.981967306694337,1.0,0.0
723,6.09243554875234e-11,19.036398394533496,19.033095865556934,1.0,0.0
724,6.095054374087979e-11,18.980167882624336,18.981967306703453,1.0,0.0
725,6.092087133813927e-11,19.03639839385858,19.0330958662992,1.0,0.0
726,6.094435613000434e-11,18.98016788256548,18.981967306768183,1.0,0.0
727,6.092087133813909e-11,19.036398393966603,19.033095866180396,1.0,0.0
728,6.09505437408792e-11,18.980167882933216,18.981967306363753,1.0,0.0
729,6.0924355487524e-11,19.036398393981816,19.033095866163666,1.0,0.0
730,6.095468437334187e-11,18.980167882988116,18.98196730630338,1.0,0.0
731,6.09243554875241e-11,19.03639839388106,19.03309586627448,1.0,0.0
732,6.095054374087909e-11,18.980167882979828,18.981967306312495,1.0,0.0
733,6.092435548752408e-11,19.036398393896274,19.03309586625775,1.0,0.0
734,6.095054374087912e-11,18.98016788297154,18.98196730632161,1.0,0.0
735,6.092435548752407e-11,19.036398393911487,19.03309586624102,1.0,0.0
736,6.095468437334181e-11,18.98016788302644,18.981967306261232,1.0,0.0
737,6.092435548752418e-11,19.036398393810728,19.033095866351832,1.0,0.0
738,6.095054374087903e-11,18.98016788301815,18.98196730627035,1.0,0.0
739,6.092087133814046e-11,19.036398393135812,19.033095867094094,1.0,0.0
740,6.095054374087832e-11,18.980167883385885,18.98196730586592,1.0,0.0
741,6.092087133814157e-11,19.0363983924609,19.033095867836355,1.0,0.0
742,6.095054374087759e-11,18.98016788375362,18.981967305461488,1.0,0.0
743,6.092435548752564e-11,19.036398392476112,19.033095867819622,1.0,0.0
744,6.094435613000214e-11,18.98016788331874,18.981967305939765,1.0,0.0
745,6.092087133814135e-11,19.036398392584136,19.033095867700823,1.0,0.0
746,6.094435613000231e-11,18.98016788325988,18.981967306004496,1.0,0.0
747,6.09208713381412e-11,19.036398392692156,19.03309586758202,1.0,0.0
748,6.094435613000248e-11,18.980167883201023,18.981967306069226,1.0,0.0
749,6.092087133814102e-11,19.03639839280018,19.033095867463217,1.0,0.0
750,6.094435613000264e-11,18.980167883142165,18.981967306133956,1.0,0.0
751,6.092087133814082e-11,19.036398392908204,19.033095867344414,1.0,0.0
