frame_id,1's score,pos_x,pos_y,per_x,per_y
297,52417.550437514255,7.7118479630888315,7.604961543399535,-0.7211763776381436,-0.6927514939260151
298,52654.2100356662,7.876276183909052,7.76290887702026,-0.7211763849435269,-0.6927514863208782
299,52417.5504375791,7.711847968929515,7.604961537319197,-0.7211763791913891,-0.692751492309037
300,52654.210035701755,7.8762761901038845,7.762908870571242,-0.721176386496783,-0.6927514847038891
301,52417.55043764394,7.711847974770202,7.604961531238855,-0.7211763807446363,-0.6927514906920572
302,52654.21003573731,7.876276196298721,7.762908864122219,-0.72117638805004,-0.692751483086899
303,52417.55043770878,7.711847980610894,7.604961525158507,-0.7211763822978847,-0.6927514890750761
304,52654.21003577286,7.876276202493563,7.76290885767319,-0.7211763896032987,-0.6927514814699073
305,52417.550437773614,7.711847986451591,7.604961519078155,-0.7211763838511344,-0.6927514874580936
306,52654.21003580843,7.87627620868841,7.762908851224156,-0.7211763911565584,-0.6927514798529143
307,52417.55043783846,7.7118479922922925,7.604961512997798,-0.7211763854043851,-0.69275148584111
308,52654.21003584399,7.876276214883262,7.762908844775118,-0.7211763927098194,-0.6927514782359201
309,52417.5504379033,7.711847998132999,7.604961506917436,-0.7211763927098194,-0.6927514782359201
310,52717.07862032356,7.876276221078119,7.762908838326074,-0.7211763927098194,-0.6927514782359201
311,52450.696401158806,7.71184800397371,7.60496150083707,-0.7211763884100724,-0.6927514827120939
312,52717.07862032259,7.876276227272981,7.762908831877025,-0.7211763958097841,-0.6927514750087579
313,52450.69640103797,7.7118480098144255,7.604961494756699,-0.7211763900637194,-0.6927514809905946
314,52717.0786203216,7.8762762334678476,7.762908825427972,-0.7211763973695818,-0.6927514733849587
315,52417.55043809783,7.711848015655145,7.604961488676324,-0.7211763916173992,-0.6927514793731644
316,52654.21003598622,7.876276239662719,7.7629088189789135,-0.7211763989228751,-0.6927514717679307
317,52417.550438162674,7.71184802149587,7.604961482595943,-0.7211763931706577,-0.6927514777561725
318,52654.21003602178,7.876276245857595,7.76290881252985,-0.7211763931706578,-0.6927514777561726
319,52417.55043822751,7.711848027336599,7.604961476515558,-0.7211763942497351,-0.6927514766328186
320,52654.21003605734,7.876276252052475,7.762908806080781,-0.7211764019985526,-0.6927514685660522
321,52417.550438292354,7.711848033177332,7.604961470435168,-0.7211763962751723,-0.6927514745242739
322,52654.210036092896,7.87627625824736,7.762908799631707,-0.7211764035825494,-0.6927514669170608
323,52417.55043835719,7.7118480390180695,7.604961464354773,-0.7211763978304272,-0.6927514729052039
324,52654.210036128454,7.87627626444225,7.762908793182628,-0.7211764051359498,-0.6927514652999215
325,52450.69640031296,7.711848044858812,7.604961458274373,-0.7211763993836974,-0.6927514712882
326,52654.21003616402,7.876276270637145,7.7629087867335445,-0.721176406689222,-0.6927514636829155
327,52417.55043848688,7.711848050699559,7.604961452193969,-0.7211764009369602,-0.6927514696712037
328,52654.210036199576,7.876276276832046,7.762908780284455,-0.7211764082424952,-0.6927514620659085
329,52417.55043855172,7.711848056540311,7.60496144611356,-0.7211764024902245,-0.6927514680542061
330,52654.210036235134,7.876276283026951,7.7629087738353615,-0.7211764097957694,-0.6927514604489005
331,52417.55043861656,7.711848062381067,7.604961440033146,-0.7211764040434899,-0.6927514664372071
332,52654.2100362707,7.8762762892218605,7.7629087673862625,-0.7211764113490449,-0.692751458831891
333,52417.55043868141,7.711848068221828,7.604961433952727,-0.7211764055967564,-0.6927514648202071
334,52654.21003630625,7.876276295416775,7.762908760937158,-0.7211764129023215,-0.6927514572148805
335,52417.55043874624,7.711848074062593,7.604961427872303,-0.7211764071500244,-0.6927514632032056
336,52654.210036341814,7.876276301611695,7.762908754488048,-0.7211764144555995,-0.6927514555978683
337,52417.55043881108,7.711848079903363,7.604961421791875,-0.7211764087032934,-0.6927514615862029
338,52654.210036377364,7.876276307806619,7.762908748038933,-0.7211764160088786,-0.6927514539808551
339,52417.55043887593,7.711848085744138,7.604961415711442,-0.7211764102565636,-0.692751459969199
340,52654.21003641293,7.876276314001548,7.762908741589814,-0.721176417562159,-0.6927514523638406
341,52417.55043894077,7.711848091584916,7.604961409631003,-0.7211764118098352,-0.6927514583521936
342,52654.210036448494,7.876276320196482,7.762908735140689,-0.7211764191154406,-0.6927514507468249
343,52450.69639922544,7.711848097425699,7.60496140355056,-0.721176413363108,-0.6927514567351871
344,52654.210036484044,7.87627632639142,7.76290872869156,-0.721176413363108,-0.6927514567351871
345,52417.55043907045,7.711848103266488,7.604961397470113,-0.721176413363108,-0.6927514567351871
346,52654.21003651961,7.876276332586364,7.762908722242425,-0.7211764221209264,-0.6927514476180179
347,52417.550439135295,7.71184810910728,7.604961391389661,-0.7211764164630957,-0.6927514535080006
348,52717.07862030487,7.876276338781312,7.7629087157932855,-0.7211764237748652,-0.6927514458962146
349,52450.696398862936,7.7118481149480775,7.604961385309204,-0.7211764180229052,-0.6927514518841891
350,52717.07862030389,7.876276344976266,7.762908709344141,-0.7211764253285768,-0.6927514442787511
351,52417.55043926498,7.71184812078888,7.604961379228743,-0.7211764195762104,-0.6927514502671487
352,52654.21003662629,7.876276351171224,7.7629087028949915,-0.7211764268818662,-0.6927514426617272
353,52450.69639862127,7.711848126629686,7.604961373148276,-0.7211764211294893,-0.6927514486501356
354,52717.078620301916,7.876276357366187,7.7629086964458365,-0.7211764284351551,-0.6927514410447038
355,52417.55043939466,7.711848132470497,7.604961367067805,-0.7211764284351551,-0.6927514410447038
356,52717.078620300934,7.876276363561154,7.762908689996676,-0.7211764303627873,-0.6927514390379768
357,52450.696398379594,7.7118481383113116,7.604961360987328,-0.7211764242603479,-0.6927514453908116
358,52717.07862029996,7.876276369756127,7.762908683547511,-0.7211764315433175,-0.6927514378090072
359,52450.696398258755,7.711848144152132,7.604961354906848,-0.7211764257894353,-0.6927514437989826
360,52717.07862029897,7.876276375951104,7.762908677098341,-0.7211764330950353,-0.6927514361936191
361,52450.696398137916,7.711848149992956,7.604961348826363,-0.7211764273426166,-0.6927514421820713
362,52717.07862029798,7.876276382146086,7.762908670649167,-0.7211764346483223,-0.6927514345765977
363,52450.696398017084,7.711848155833786,7.604961342745872,-0.7211764288959008,-0.6927514405650526
364,52717.078620297005,7.876276388341074,7.762908664199986,-0.7211764362016172,-0.6927514329595679
365,52450.69639789625,7.711848161674619,7.604961336665377,-0.721176430449187,-0.692751438948032
366,52654.21003687521,7.876276394536066,7.762908657750801,-0.7211764377549132,-0.6927514313425369
367,52450.69639777541,7.711848167515458,7.604961330584877,-0.7211764320024742,-0.6927514373310104
368,52717.07862029503,7.876276400731063,7.76290865130161,-0.7211764393082106,-0.6927514297255046
369,52450.696397654574,7.711848173356302,7.604961324504372,-0.7211764335557628,-0.6927514357139872
370,52717.07862029405,7.876276406926065,7.7629086448524145,-0.7211764335557628,-0.6927514357139872
371,52450.696397533735,7.7118481791971485,7.604961318423862,-0.7211764346348546,-0.6927514345906179
372,52717.07862029306,7.876276413121071,7.762908638403213,-0.7211764423839501,-0.6927514265235614
373,52450.6963974129,7.711848185038001,7.604961312343347,-0.7211764366603405,-0.6927514324820224
374,52654.210037017445,7.876276419316083,7.762908631954008,-0.7211764439679796,-0.6927514248745357
375,52417.55044004309,7.711848190878857,7.604961306262828,-0.721176438215627,-0.6927514308629191
376,52717.0786202911,7.876276425511099,7.762908625504797,-0.7211764455214116,-0.6927514232573632
377,52417.55044010793,7.7118481967197186,7.604961300182304,-0.7211764397689288,-0.6927514292458823
378,52654.21003708856,7.8762764317061205,7.762908619055581,-0.7211764470747155,-0.692751421640324
379,52417.550440172774,7.711848202560584,7.604961294101775,-0.7211764413222231,-0.692751427628853
380,52717.078620289125,7.876276437901146,7.76290861260636,-0.72117644862802,-0.6927514200232842
381,52450.696396929554,7.711848208401454,7.604961288021242,-0.721176442875519,-0.6927514260118223
382,52654.21003715968,7.8762764440961766,7.762908606157135,-0.7211764501813258,-0.6927514184062431
383,52417.55044030246,7.711848214242329,7.604961281940704,-0.7211764444288158,-0.6927514243947904
384,52654.21003719524,7.876276450291212,7.762908599707903,-0.7211764517346327,-0.6927514167892007
385,52417.550440367304,7.711848220083208,7.604961275860161,-0.7211764459821142,-0.6927514227777571
386,52654.2100372308,7.876276456486252,7.7629085932586674,-0.721176453287941,-0.692751415172157
387,52450.69639656704,7.711848225924092,7.604961269779613,-0.7211764475354133,-0.6927514211607229
388,52717.078620285196,7.8762764626812976,7.762908586809426,-0.7211764548412505,-0.692751413555112
389,52450.6963964462,7.71184823176498,7.60496126369906,-0.7211764490887139,-0.6927514195436871
390,52654.21003730192,7.876276468876347,7.76290858036018,-0.7211764563945613,-0.6927514119380656
391,52417.550440561834,7.7118482376058735,7.604961257618503,-0.7211764506420156,-0.6927514179266501
392,52654.210037337485,7.8762764750714025,7.762908573910929,-0.721176457947873,-0.6927514103210183
393,52417.55044062668,7.711848243446771,7.604961251537941,-0.7211764521953189,-0.6927514163096117
394,52654.21003737305,7.876276481266462,7.762908567461673,-0.7211764595011861,-0.6927514087039695
395,52417.55044069152,7.711848249287673,7.604961245457374,-0.7211764537486229,-0.6927514146925724
396,52654.2100374086,7.876276487461526,7.762908561012411,-0.7211764610545004,-0.6927514070869194
397,52417.550440756364,7.711848255128579,7.604961239376802,-0.7211764610545004,-0.6927514070869194
398,52654.210037444165,7.876276493656595,7.762908554563145,-0.7211764629821702,-0.6927514050801532
399,52417.55044082121,7.71184826096949,7.604961233296226,-0.7211764568795332,-0.6927514114331942
400,52654.21003747972,7.876276499851669,7.762908548113874,-0.7211764641627136,-0.6927514038511695
401,52417.55044088605,7.7118482668104065,7.604961227215645,-0.7211764584086453,-0.6927514098413395
402,52654.21003751529,7.876276506046749,7.762908541664597,-0.7211764657144571,-0.6927514022357547
403,52417.550440950894,7.711848272651327,7.604961221135059,-0.7211764599618523,-0.6927514082244011
404,52654.210037550845,7.876276512241833,7.762908535215315,-0.7211764672677696,-0.6927514006187065
405,52417.55044101574,7.711848278492252,7.604961215054468,-0.7211764615151621,-0.6927514066073558
406,52654.21003758641,7.876276518436922,7.762908528766029,-0.72117646882109,-0.6927513990016501
407,52417.55044108058,7.711848284333182,7.604961208973872,-0.7211764630684736,-0.6927514049903086
408,52654.21003762196,7.876276524632016,7.762908522316737,-0.7211764703744116,-0.6927513973845925
409,52450.696395237814,7.7118482901741165,7.604961202893272,-0.7211764646217864,-0.69275140337326
410,52717.07862027437,7.8762765308271145,7.76290851586744,-0.7211764719277345,-0.6927513957675334
411,52417.55044121027,7.711848296015055,7.604961196812667,-0.7211764661751003,-0.6927514017562104
412,52654.21003769308,7.876276537022218,7.762908509418138,-0.7211764734810584,-0.6927513941504732
413,52450.696394996135,7.711848301855998,7.604961190732057,-0.7211764677284154,-0.6927514001391596
414,52654.21003772864,7.876276543217325,7.762908502968831,-0.7211764750343835,-0.6927513925334118
415,52417.550441339954,7.711848307696945,7.604961184651443,-0.7211764692817317,-0.6927513985221072
416,52654.210037764205,7.876276549412438,7.762908496519519,-0.7211764765877099,-0.6927513909163491
417,52417.5504414048,7.711848313537898,7.604961178570823,-0.7211764708350493,-0.6927513969050538
418,52654.21003779977,7.876276555607556,7.762908490070203,-0.7211764781410375,-0.6927513892992851
419,52450.696394633625,7.711848319378855,7.604961172490199,-0.7211764723883679,-0.692751395287999
420,52654.21003783532,7.876276561802679,7.762908483620881,-0.7211764796943664,-0.6927513876822198
421,52450.696394512786,7.711848325219816,7.60496116640957,-0.7211764796943664,-0.6927513876822198
422,52654.210037870886,7.876276567997806,7.762908477171553,-0.7211764816220577,-0.692751385675431
423,52417.55044159933,7.711848331060782,7.604961160328936,-0.721176475519308,-0.6927513920285898
424,52654.21003790645,7.876276574192938,7.762908470722221,-0.7211764828026089,-0.6927513844464394
425,52450.69639427111,7.7118483369017525,7.604961154248298,-0.7211764828026089,-0.6927513844464394
426,52717.0786202665,7.876276580388075,7.762908464272884,-0.7211764847288255,-0.692751382441186
427,52450.69639415026,7.711848342742727,7.6049611481676544,-0.7211764786259608,-0.6927513887944644
428,52717.078620265514,7.8762765865832165,7.762908457823541,-0.7211764859092754,-0.6927513812122994
429,52417.55044179386,7.711848348583707,7.6049611420870065,-0.7211764801550826,-0.6927513872025993
430,52654.21003801313,7.876276592778363,7.7629084513741935,-0.7211764874610355,-0.6927513795968674
431,52450.696393908576,7.71184835442469,7.604961136006353,-0.7211764817083064,-0.6927513855856434
432,52654.210038048695,7.876276598973514,7.7629084449248404,-0.7211764890143648,-0.6927513779798015
433,52450.69639378774,7.711848360265679,7.604961129925695,-0.7211764832616332,-0.6927513839685802
434,52654.210038084246,7.8762766051686715,7.762908438475483,-0.721176490567702,-0.6927513763627273
435,52450.6963936669,7.711848366106673,7.604961123845033,-0.7211764848149618,-0.6927513823515152
436,52654.21003811981,7.876276611363832,7.76290843202612,-0.7211764921210407,-0.6927513747456517
437,52417.55044205323,7.711848371947671,7.604961117764366,-0.7211764863682913,-0.6927513807344491
438,52654.21003815536,7.876276617558998,7.762908425576752,-0.7211764936743804,-0.692751373128575
439,52417.55044211808,7.711848377788673,7.604961111683693,-0.7211764879216225,-0.6927513791173815
440,52654.210038190926,7.876276623754169,7.7629084191273785,-0.7211764952277215,-0.6927513715114969
441,52417.55044218292,7.71184838362968,7.6049611056030155,-0.7211764894749544,-0.6927513775003128
442,52717.07862025863,7.876276629949345,7.762908412678,-0.7211764967810639,-0.6927513698944177
443,52417.55044224777,7.711848389470692,7.604961099522334,-0.7211764910282878,-0.6927513758832428
444,52654.21003826205,7.876276636144526,7.762908406228617,-0.7211764983344072,-0.6927513682773371
445,52417.55044231261,7.7118483953117085,7.604961093441648,-0.7211764925816225,-0.6927513742661713
446,52654.21003829761,7.876276642339712,7.762908399779229,-0.7211764998877519,-0.6927513666602552
447,52417.55044237746,7.7118484011527295,7.604961087360956,-0.7211764941349583,-0.6927513726490986
448,52654.21003833317,7.876276648534903,7.762908393329836,-0.7211765014410978,-0.692751365043172
449,52417.550442442305,7.711848406993755,7.60496108128026,-0.7211764956882956,-0.6927513710320246
450,52654.210038368736,7.876276654730098,7.762908386880437,-0.7211765029944449,-0.6927513634260877
451,52417.55044250715,7.711848412834786,7.60496107519956,-0.7211764972416337,-0.6927513694149496
452,52654.21003840429,7.876276660925299,7.762908380431035,-0.7211765045477933,-0.692751361809002
453,52450.69639257934,7.711848418675821,7.604961069118854,-0.721176498794973,-0.6927513677978733
454,52654.21003843985,7.8762766671205044,7.762908373981626,-0.7211765061011429,-0.6927513601919149
455,52450.6963924585,7.71184842451686,7.604961063038144,-0.7211765003483137,-0.6927513661807955
456,52654.210038475416,7.876276673315714,7.762908367532212,-0.7211765076544935,-0.6927513585748268
457,52450.69639233765,7.711848430357904,7.604961056957428,-0.7211765019016557,-0.6927513645637164
458,52654.21003851098,7.876276679510929,7.762908361082793,-0.7211765092078457,-0.6927513569577372
459,52417.55044276654,7.711848436198952,7.6049610508767085,-0.7211765034549987,-0.6927513629466363
460,52654.21003854654,7.8762766857061495,7.76290835463337,-0.7211765107611987,-0.6927513553406465
461,52450.696392095975,7.711848442040005,7.604961044795984,-0.7211765050083431,-0.6927513613295547
462,52654.210038582096,7.876276691901373,7.762908348183942,-0.7211765123145532,-0.6927513537235543
463,52417.55044289622,7.711848447881063,7.604961038715254,-0.7211765065616884,-0.692751359712472
464,52717.0786202478,7.876276698096603,7.762908341734508,-0.7211765138679087,-0.6927513521064612
465,52417.55044296107,7.711848453722125,7.60496103263452,-0.7211765081150351,-0.6927513580953881
466,52654.210038653226,7.876276704291837,7.7629083352850685,-0.7211765154212655,-0.6927513504893666
467,52417.55044302591,7.711848459563192,7.604961026553781,-0.7211765096683832,-0.6927513564783027
468,52654.210038688776,7.876276710487076,7.762908328835624,-0.7211765169746236,-0.6927513488722706
469,52417.55044309075,7.7118484654042625,7.604961020473037,-0.7211765112217324,-0.692751354861216
470,52717.07862024485,7.8762767166823195,7.762908322386175,-0.7211765185279828,-0.6927513472551736
471,52417.5504431556,7.711848471245338,7.604961014392288,-0.7211765127750829,-0.6927513532441282
472,52654.210038759906,7.876276722877568,7.762908315936721,-0.7211765200813431,-0.6927513456380753
473,52450.696391370926,7.711848477086418,7.604961008311535,-0.7211765143284344,-0.692751351627039
474,52654.21003879547,7.8762767290728215,7.762908309487262,-0.7211765216347047,-0.6927513440209756
475,52450.69639125009,7.711848482927503,7.604961002230777,-0.7211765158817872,-0.6927513500099487
476,52654.21003883103,7.87627673526808,7.762908303037798,-0.7211765231880676,-0.6927513424038749
477,52417.550443350134,7.7118484887685925,7.604960996150014,-0.721176517435141,-0.6927513483928571
478,52717.07862024091,7.876276741463343,7.7629082965883285,-0.7211765247414318,-0.6927513407867726
479,52450.69639100841,7.711848494609686,7.604960990069246,-0.7211765247414318,-0.6927513407867726
480,52717.07862023993,7.876276747658611,7.762908290138855,-0.7211765266691751,-0.6927513387799294
481,52450.696390887555,7.7118485004507855,7.604960983988474,-0.7211765266691751,-0.6927513387799294
482,52717.07862023894,7.876276753853885,7.7629082836893755,-0.7211765282469053,-0.6927513371374614
483,52450.696390766716,7.711848506291889,7.604960977907697,-0.7211765221210918,-0.6927513435146311
484,52717.07862023796,7.876276760049163,7.762908277239891,-0.7211765294032155,-0.6927513359337051
485,52450.69639064588,7.711848512132997,7.604960971826915,-0.7211765236486789,-0.6927513419243636
486,52717.07862023698,7.8762767662444455,7.762908270790401,-0.7211765309549074,-0.6927513343183436
487,52450.69639052504,7.71184851797411,7.604960965746128,-0.7211765252019299,-0.6927513403073791
488,52717.07862023599,7.876276772439733,7.762908264340906,-0.7211765325082706,-0.6927513327012422
489,52450.69639040419,7.711848523815227,7.604960959665336,-0.7211765267552909,-0.6927513386902802
490,52717.078620235014,7.876276778635026,7.762908257891406,-0.721176534061642,-0.6927513310841324
491,52450.696390283345,7.711848529656348,7.6049609535845395,-0.7211765283086534,-0.6927513370731795
492,52717.078620234024,7.876276784830322,7.762908251441901,-0.7211765356150146,-0.6927513294670214
493,52450.696390162506,7.711848535497474,7.604960947503738,-0.7211765298620171,-0.6927513354560777
494,52717.07862023304,7.876276791025624,7.762908244992391,-0.7211765371683884,-0.692751327849909
495,52450.69639004166,7.711848541338604,7.604960941422932,-0.7211765314153821,-0.6927513338389747
496,52717.07862023206,7.876276797220931,7.7629082385428765,-0.7211765387217633,-0.6927513262327953
497,52450.69638992081,7.711848547179739,7.604960935342121,-0.7211765329687483,-0.6927513322218702
498,52717.07862023107,7.876276803416242,7.7629082320933565,-0.7211765402751396,-0.6927513246156806
499,52450.696389799974,7.711848553020878,7.604960929261305,-0.7211765345221154,-0.6927513306047647
500,52717.078620230095,7.876276809611558,7.762908225643831,-0.721176541828517,-0.6927513229985643
501,52450.69638967912,7.711848558862022,7.604960923180485,-0.7211765360754839,-0.6927513289876579
502,52717.078620229106,7.87627681580688,7.762908219194301,-0.7211765433818957,-0.6927513213814468
503,52450.696389558296,7.711848564703171,7.60496091709966,-0.7211765376288538,-0.6927513273705496
504,52654.210039328886,7.876276822002206,7.762908212744766,-0.7211765449352754,-0.6927513197643284
505,52417.55044425798,7.7118485705443245,7.60496091101883,-0.7211765391822249,-0.6927513257534401
506,52717.078620227134,7.876276828197537,7.762908206295226,-0.7211765391822249,-0.6927513257534401
507,52450.69638931661,7.711848576385482,7.604960904937996,-0.7211765391822249,-0.6927513257534401
508,52717.07862022615,7.876276834392873,7.762908199845681,-0.7211765479409518,-0.6927513166353219
509,52450.696389195764,7.711848582226645,7.604960898857157,-0.7211765422824091,-0.6927513225260479
510,52717.07862022517,7.876276840588214,7.762908193396131,-0.7211765495949954,-0.6927513149134089
511,52450.69638907491,7.711848588067812,7.604960892776313,-0.7211765438423174,-0.692751320902133
512,52717.07862022419,7.876276846783559,7.762908186946575,-0.7211765511488053,-0.6927513132958426
513,52450.69638895407,7.711848593908983,7.604960886695464,-0.7211765453957208,-0.6927513192849897
514,52717.078620223205,7.876276852978909,7.762908180497015,-0.7211765527021929,-0.6927513116787157
515,52450.69638883323,7.71184859975016,7.604960880614611,-0.7211765469490979,-0.6927513176678739
516,52717.078620222215,7.876276859174264,7.76290817404745,-0.72117655425558,-0.6927513100615894
517,52450.69638871239,7.7118486055913404,7.604960874533752,-0.7211765485024761,-0.6927513160507568
518,52717.078620221226,7.876276865369625,7.762908167597879,-0.7211765558089684,-0.6927513084444619
519,52417.55044471191,7.711848611432526,7.604960868452889,-0.7211765558089684,-0.6927513084444619
520,52654.21003961338,7.87627687156499,7.762908161148304,-0.7211765577367476,-0.6927513064375812
521,52450.6963884707,7.711848617273716,7.604960862372021,-0.7211765516335372,-0.6927513127912208
522,52717.07862021927,7.87627687776036,7.762908154698723,-0.7211765589173301,-0.6927513052085564
523,52417.550444841596,7.7118486231149115,7.604960856291148,-0.721176553162721,-0.692751311199291
524,52654.210039684505,7.876276883955735,7.762908148249137,-0.7211765604691476,-0.6927513035930642
525,52417.55044490645,7.711848628956111,7.60496085021027,-0.7211765547160022,-0.6927513095822752
526,52654.21003972006,7.876276890151115,7.762908141799546,-0.7211765620225343,-0.6927513019759384
527,52450.69638810817,7.711848634797315,7.604960844129388,-0.7211765562693861,-0.692751307965152
528,52717.078620216314,7.8762768963465,7.762908135349949,-0.7211765635759286,-0.6927513003588045
529,52450.69638798732,7.711848640638523,7.6049608380485,-0.7211765578227718,-0.6927513063480273
530,52717.078620215325,7.876276902541889,7.762908128900348,-0.7211765651293244,-0.6927512987416691
531,52450.696387866476,7.711848646479736,7.604960831967608,-0.7211765593761588,-0.6927513047309011
532,52717.07862021434,7.8762769087372835,7.7629081224507415,-0.7211765593761588,-0.6927513047309011
533,52450.69638774564,7.7118486523209535,7.604960825886711,-0.7211765604552961,-0.6927513036074843
534,52717.07862021336,7.876276914932682,7.76290811600113,-0.7211765682052571,-0.6927512955395234
535,52450.69638762478,7.711848658162175,7.604960819805809,-0.7211765624809328,-0.6927513014987305
536,52717.07862021237,7.876276921128086,7.762908109551513,-0.7211765697893885,-0.6927512938903913
537,52417.55044529553,7.711848664003401,7.604960813724903,-0.721176564036318,-0.6927512998795242
538,52717.078620211396,7.876276927323493,7.762908103101892,-0.7211765713429187,-0.6927512922731158
539,52450.696387383105,7.711848669844632,7.604960807643992,-0.7211765655897181,-0.6927512982623844
540,52717.078620210414,7.8762769335189065,7.762908096652266,-0.721176572896321,-0.6927512906559736
541,52417.55044542522,7.711848675685867,7.6049608015630765,-0.7211765671431107,-0.6927512966452523
542,52717.078620209424,7.876276939714324,7.762908090202635,-0.7211765744497238,-0.692751289038831
543,52450.69638714141,7.711848681527107,7.604960795482156,-0.7211765686965046,-0.6927512950281188
544,52717.07862020844,7.876276945909747,7.762908083752999,-0.7211765760031278,-0.6927512874216869
545,52450.696387020565,7.711848687368351,7.604960789401231,-0.7211765702499,-0.692751293410984
546,52717.07862020745,7.876276952105175,7.762908077303357,-0.7211765702499,-0.692751293410984
547,52450.69638689972,7.711848693209601,7.6049607833203,-0.7211765713290411,-0.6927512922875628
548,52654.21004011124,7.876276958300608,7.76290807085371,-0.7211765790790772,-0.6927512842195239
549,52417.55044568462,7.711848699050854,7.6049607772393655,-0.7211765733546912,-0.6927512901787956
550,52654.210040146805,7.876276964496045,7.7629080644040585,-0.7211765806632173,-0.6927512825703827
551,52417.55044574946,7.7118487048921125,7.604960771158425,-0.7211765749100846,-0.6927512885595805
552,52654.21004018237,7.876276970691487,7.762908057954402,-0.721176582216756,-0.6927512809530985
553,52417.550445814304,7.711848710733375,7.6049607650774815,-0.7211765764634931,-0.6927512869424317
554,52717.07862020352,7.876276976886934,7.76290805150474,-0.7211765837701668,-0.6927512793359473
555,52417.550445879155,7.711848716574643,7.6049607589965325,-0.7211765780168944,-0.6927512853252906
556,52654.2100402535,7.876276983082386,7.762908045055074,-0.7211765853235782,-0.6927512777187955
557,52417.550445944005,7.7118487224159145,7.604960752915579,-0.721176579570297,-0.692751283708148
558,52654.21004028906,7.876276989277843,7.762908038605402,-0.7211765868769905,-0.6927512761016429
559,52450.69638617464,7.711848728257191,7.60496074683462,-0.7211765811237008,-0.6927512820910044
560,52717.07862020057,7.8762769954733045,7.762908032155725,-0.7211765884304044,-0.6927512744844884
561,52417.5504460737,7.7118487340984725,7.604960740753656,-0.7211765826771058,-0.6927512804738593
562,52717.07862019958,7.876277001668771,7.762908025706042,-0.7211765899838197,-0.6927512728673327
563,52450.696385932955,7.711848739939758,7.604960734672687,-0.721176584230512,-0.6927512788567131
564,52717.0786201986,7.876277007864243,7.762908019256355,-0.721176591537236,-0.6927512712501758
565,52450.69638581211,7.711848745781048,7.604960728591714,-0.7211765857839195,-0.6927512772395653
566,52654.21004043131,7.876277014059719,7.762908012806663,-0.7211765930906534,-0.6927512696330177
567,52450.696385691255,7.711848751622344,7.604960722510737,-0.721176587337328,-0.6927512756224165
568,52654.210040466874,7.8762770202552,7.762908006356966,-0.7211765946440722,-0.6927512680158584
569,52417.550446333094,7.711848757463644,7.604960716429754,-0.7211765888907379,-0.6927512740052665
570,52654.21004050244,7.876277026450687,7.762907999907263,-0.7211765888907379,-0.6927512740052665
571,52417.55044639794,7.711848763304948,7.604960710348767,-0.721176589969886,-0.6927512728818381
572,52654.210040538,7.876277032646177,7.7629079934575556,-0.7211765977200502,-0.6927512648136652
573,52417.55044646278,7.711848769146256,7.604960704267774,-0.7211765919955582,-0.6927512707730477
574,52654.210040573555,7.876277038841672,7.762907987007843,-0.7211765993042052,-0.6927512631645083
575,52417.55044652763,7.711848774987568,7.604960698186777,-0.7211765935509664,-0.692751269153817
576,52654.21004060912,7.876277045037172,7.762907980558126,-0.7211766008577585,-0.6927512615472089
577,52450.69638508703,7.711848780828886,7.6049606921057755,-0.7211765951043893,-0.6927512675366534
578,52654.210040644684,7.876277051232678,7.762907974108403,-0.7211766024111836,-0.6927512599300426
579,52450.69638496619,7.711848786670208,7.604960686024769,-0.7211765966578052,-0.6927512659194968
580,52654.21004068025,7.8762770574281875,7.762907967658675,-0.7211766039646098,-0.6927512583128755
581,52450.69638484534,7.711848792511534,7.6049606799437575,-0.7211765982112224,-0.692751264302339
582,52654.210040715814,7.876277063623702,7.762907961208943,-0.7211766055180369,-0.6927512566957074
583,52417.55044678703,7.711848798352865,7.604960673862742,-0.7211765997646405,-0.6927512626851801
584,52654.21004075137,7.8762770698192215,7.762907954759205,-0.7211766070714651,-0.692751255078538
585,52450.696384603645,7.711848804194202,7.604960667781721,-0.7211766013180602,-0.6927512610680199
586,52654.21004078693,7.8762770760147465,7.762907948309462,-0.7211766086248949,-0.6927512534613672
587,52450.69638448279,7.7118488100355425,7.604960661700695,-0.7211766028714809,-0.6927512594508582
588,52717.07862018679,7.876277082210276,7.762907941859714,-0.7211766101783258,-0.692751251844195
589,52450.696384361945,7.711848815876888,7.6049606556196645,-0.7211766101783258,-0.692751251844195
590,52717.07862018581,7.876277088405811,7.762907935409961,-0.7211766121061676,-0.6927512498372488
591,52417.550447046415,7.711848821718237,7.604960649538629,-0.7211766060026281,-0.6927512561912321
592,52654.21004089362,7.87627709460135,7.762907928960203,-0.7211766132867725,-0.6927512486082006
593,52417.55044711127,7.711848827559591,7.60496064345759,-0.7211766075318531,-0.692751254599259
594,52654.210040929174,7.8762771007968935,7.76290792251044,-0.7211766148386322,-0.6927512469926641
595,52450.696383999406,7.71184883340095,7.604960637376545,-0.7211766090851764,-0.6927512529821989
596,52654.210040964754,7.876277106992442,7.762907916060672,-0.7211766163920613,-0.6927512453754938
597,52450.69638387857,7.711848839242314,7.604960631295495,-0.7211766106386028,-0.6927512513650314
598,52717.07862018187,7.876277113187997,7.762907909610899,-0.7211766179454981,-0.6927512437583154
599,52417.55044730582,7.711848845083682,7.604960625214441,-0.721176612192031,-0.6927512497478623
