frame_id,7's score,pos_x,pos_y,per_x,per_y
282,5.696701649948228e-14,12.027228456154077,11.885810200910344,-0.7654819850208988,-0.6434573261751433
283,1.843745758462271e-17,12.102754941782706,11.89428073622923,-0.7654819850208988,-0.6434573261751433
284,6.082458420190133e-13,12.074261015477413,11.82382439397597,-0.7654819850208988,-0.6434573261751433
285,2.2573605235898175e-13,12.001916339539472,11.847110610144217,-0.7654819850208988,-0.6434573261751433
286,7.229774642255782e-14,11.971570550852679,11.777431824929659,-0.7654819850208986,-0.6434573261751432
287,4.413102290951632e-18,11.982649760717628,11.702243720094064,-0.7654819850208987,-0.6434573261751433
288,1.4442378288379934e-23,12.026001159949367,11.764666922388166,-0.7654819850208987,-0.6434573261751433
289,8.01165278987853e-18,12.085770024939391,11.811610322113838,-0.7654819850208987,-0.6434573261751433
290,2.2749266261685746e-24,12.140055483447899,11.864799503293106,-0.7654819850208987,-0.6434573261751433
291,1.6410186202145271e-24,12.081826103425438,11.815959567766942,-0.7654819850208987,-0.6434573261751433
292,1.1993571502065413e-13,12.060690088634079,11.888961409378913,-0.7654819850208987,-0.6434573261751433
293,1.5617526651939459e-15,12.077915727229126,11.814939268265643,-0.7654819850208987,-0.6434573261751434
294,2.3871636459331634e-13,12.003384314965466,11.829807643630298,-0.7654819850208985,-0.6434573261751434
295,2.847381309752633e-14,12.067580354411943,11.870487718843926,-0.7654819850208985,-0.6434573261751434
296,1.2107174313178908e-14,12.057588259888556,11.795147437141269,-0.7654819850208986,-0.6434573261751435
297,2.1397144312821551e-13,11.985666561235428,11.819708977460404,-0.7654819850208984,-0.6434573261751435
298,6.437696785585817e-15,12.029760132088706,11.88161016492403,-0.7654819850208985,-0.6434573261751436
299,3.3543011788542354e-17,12.100554458399595,11.853966660041555,-0.7654819850208985,-0.6434573261751436
300,2.0713323599376784e-13,12.057206134457385,11.916391997937327,-0.7654819850208985,-0.6434573261751436
301,4.9991762052339e-13,12.07014972758989,11.841502323102807,-0.7654819850208985,-0.6434573261751436
302,1.4230712062383422e-13,12.039385610873698,11.910997424532134,-0.7654819850208985,-0.6434573261751436
303,3.0140056350531937e-18,12.020170722112,11.83746655992498,-0.7654819850208985,-0.6434573261751436
304,1.585156806390321e-20,12.07180729667709,11.893230922802932,-0.7654819850208985,-0.6434573261751436
305,7.262455331530304e-16,12.147685387829114,11.888927983908966,-0.7654819850208985,-0.6434573261751436
306,2.4927162128746e-13,12.081227532990848,11.925797395760743,-0.7654819850208985,-0.6434573261751436
307,1.6721596398293686e-24,12.016373420680567,11.886174875441542,-0.7654819850208985,-0.6434573261751436
308,3.379519597343819e-17,11.959321496490508,11.936385212486933,-0.7654819850208985,-0.6434573261751436
309,1.2917722927962752e-16,11.976374939232397,12.010447214152085,-0.7654819850208985,-0.6434573261751436
310,1.9059323185770348e-16,11.922072623734094,11.957275242855895,-0.7654819850208985,-0.6434573261751436
311,2.2576409756888013e-16,11.997247825128865,11.968441670004072,-0.7654819850208985,-0.6434573261751436
312,1.011853797767999e-16,11.930172945252455,12.004176253946875,-0.7654819850208985,-0.6434573261751436
313,4.332025996264038e-15,11.892080278496078,11.93841191148542,-0.7654819850208984,-0.6434573261751435
314,1.1056340188016729e-13,11.957882127562778,11.900384070902456,-0.7654819850208985,-0.6434573261751436
315,8.243942720243118e-14,11.890459154352582,11.865310680939448,-0.7654819850208984,-0.6434573261751437
316,2.4864590354885495e-13,11.953527432870612,11.822903225878193,-0.7654819850208984,-0.6434573261751438
317,1.1844249239389004e-13,11.971422752650739,11.896766325799378,-0.7654819850208984,-0.6434573261751438
318,2.975920188130918e-13,12.034717073587109,11.854696990919875,-0.7654819850208984,-0.6434573261751438
319,1.5389239851627127e-13,11.95962026427561,11.866378995509516,-0.7654819850208984,-0.6434573261751438
320,2.9975137684957125e-16,12.033480729131119,11.84847280296816,-0.7654819850208984,-0.6434573261751438
321,5.342463090914686e-24,11.976416702659712,11.798276220585786,-0.7654819850208984,-0.6434573261751438
322,3.6982600324656725e-24,12.030498515760002,11.851672451649273,-0.7654819850208984,-0.6434573261751438
323,1.537881432708703e-13,11.960413378906035,11.822277322934454,-0.7654819850208984,-0.6434573261751438
324,8.16952481364308e-17,11.950680410936283,11.897651518349727,-0.7654819850208984,-0.6434573261751438
325,9.470935176551699e-14,11.878257389072067,11.920692913794781,-0.7654819850208984,-0.6434573261751438
326,4.022167166230376e-16,11.950997767669257,11.942711935606328,-0.7654819850208984,-0.6434573261751438
327,1.50390640524963e-16,11.877183553666669,11.92461602968316,-0.7654819850208984,-0.6434573261751438
328,2.1755275954246204e-18,11.92610107673063,11.866451814419076,-0.7654819850208984,-0.6434573261751438
329,9.885346054323e-14,11.99634731996737,11.895459835915288,-0.7654819850208981,-0.6434573261751438
330,5.498871878741698e-16,12.05103096871393,11.948239553229449,-0.7654819850208981,-0.6434573261751438
331,3.229076896242139e-14,12.033923239177023,12.022289033916973,-0.7654819850208981,-0.6434573261751438
332,5.983032945910638e-16,12.094092735981254,11.975860253464267,-0.7654819850208981,-0.6434573261751438
333,1.2262413267731721e-15,12.097507802886978,12.051783486522597,-0.7654819850208981,-0.6434573261751438
334,2.0993713468656667e-14,12.172425297828834,12.03900190009379,-0.7654819850208981,-0.6434573261751438
335,1.4597850878339683e-13,12.12311420828806,12.096832829952316,-0.7654819850208981,-0.6434573261751438
336,3.934727520807631e-14,12.196602626669401,12.077456236758234,-0.7654819850208981,-0.6434573261751438
337,1.6904201978666956e-15,12.167420848458162,12.14763047576679,-0.7654819850208981,-0.6434573261751438
338,1.311431634238365e-15,12.142075625115995,12.219279758064213,-0.7654819850208981,-0.6434573261751438
339,1.6379877960999214e-15,12.200447973705549,12.170610785195047,-0.7654819850208981,-0.6434573261751438
340,1.0222884381473877e-13,12.155597648206179,12.231965885248755,-0.7654819850208981,-0.6434573261751438
341,3.8246349654570055e-14,12.226049144449288,12.203459979244782,-0.7654819850208981,-0.6434573261751438
342,2.2075730765539944e-14,12.297177635015514,12.1766880194777,-0.7654819850208981,-0.6434573261751438
343,1.3810862636859675e-13,12.250364685324135,12.236559112178538,-0.7654819850208981,-0.6434573261751438
344,6.691319154038324e-14,12.206283960475584,12.298469448123567,-0.7654819850208981,-0.6434573261751438
345,1.7265573263431293e-14,12.278113618868113,12.273640026559374,-0.7654819850208981,-0.6434573261751438
346,3.200524588330126e-13,12.332058779799679,12.22010574210476,-0.7654819850208981,-0.6434573261751438
347,2.8344321182031833e-15,12.313235079041894,12.146473763387755,-0.7654819850208981,-0.6434573261751438
348,1.798745110509472e-13,12.237246195696775,12.145173914180392,-0.7654819850208981,-0.6434573261751438
349,3.663534445515192e-14,12.215950384620568,12.072218527603344,-0.7654819850208981,-0.6434573261751438
350,4.616916557376689e-25,12.156749861824688,12.024560389780989,-0.7654819850208981,-0.6434573261751438
351,1.2399232997175582e-19,12.099650273048656,11.974404263917759,-0.7654819850208981,-0.6434573261751438
352,5.0266090823950284e-14,12.044422818469029,12.02661468682981,-0.7654819850208981,-0.6434573261751438
353,3.0251523591401233e-15,12.035369892020015,11.951155793896579,-0.7654819850208981,-0.6434573261751438
354,2.4728550375360657e-16,11.982003750563942,11.897044289148601,-0.765481985020898,-0.6434573261751438
355,1.1968312297944607e-13,12.030732211247004,11.838721590998917,-0.7654819850208981,-0.643457326175144
356,5.602175318982447e-14,11.984683109955174,11.778261023103678,-0.765481985020898,-0.643457326175144
357,3.02310691844876e-13,12.058493686432143,11.760150285953099,-0.765481985020898,-0.643457326175144
358,2.4219908249697325e-13,11.993935293254426,11.800252827896362,-0.765481985020898,-0.6434573261751441
359,9.167014765358322e-14,12.003654740292133,11.8756287680184,-0.765481985020898,-0.6434573261751441
360,1.237483222333855e-13,11.93819793625502,11.837010031565129,-0.7654819850208979,-0.6434573261751441
361,7.231696178961773e-14,12.004676185840102,11.80017740564593,-0.7654819850208979,-0.6434573261751441
362,4.7155765317953e-14,11.93058405053307,11.78325536423112,-0.7654819850208978,-0.6434573261751442
363,1.374513047164248e-13,11.96739744624383,11.849744264780332,-0.7654819850208979,-0.6434573261751443
364,3.8264955944183415e-13,12.037185837782822,11.819651401732754,-0.7654819850208979,-0.6434573261751443
365,4.881463327716915e-13,12.004855034474685,11.750871178140136,-0.7654819850208979,-0.6434573261751443
366,1.3347241877916237e-14,12.079850861267015,11.738557528651258,-0.7654819850208979,-0.6434573261751443
367,2.5300153798666827e-13,12.01819195307146,11.782989263257642,-0.7654819850208979,-0.6434573261751443
368,8.603746653304909e-16,12.094062425612728,11.778554018465684,-0.7654819850208979,-0.6434573261751443
369,5.68214964877114e-24,12.038411876698127,11.726794802807953,-0.7654819850208979,-0.6434573261751443
370,2.2388245543767658e-13,12.015626586680016,11.79929880655113,-0.7654819850208979,-0.6434573261751443
371,6.766795809124392e-17,12.021932745220461,11.875036725485193,-0.7654819850208979,-0.6434573261751443
372,2.2399573220896142e-16,12.00159556803528,11.948265129975107,-0.7654819850208979,-0.6434573261751443
373,2.7958325038101415e-16,12.035352181511717,11.880173345987592,-0.7654819850208979,-0.6434573261751443
374,1.5233905365448328e-13,11.972771083545407,11.923296497279342,-0.7654819850208979,-0.6434573261751443
375,2.7091971711264753e-13,12.003233017869954,11.853668409863365,-0.7654819850208979,-0.6434573261751443
376,9.776354638735772e-14,11.993598329542639,11.929055230865684,-0.7654819850208979,-0.6434573261751443
377,3.2675093406185143e-13,12.021018598767506,11.858174141457889,-0.7654819850208979,-0.6434573261751443
378,1.429712874116132e-13,11.95456096218601,11.82130433619665,-0.7654819850208977,-0.6434573261751443
379,1.3165070143852679e-13,12.021221669336327,11.784802964685163,-0.7654819850208978,-0.6434573261751444
380,1.8819033733823512e-13,12.001994381748858,11.858330588147565,-0.7654819850208976,-0.6434573261751444
381,1.7543705077842032e-13,12.045842324716606,11.796255167105922,-0.7654819850208977,-0.6434573261751445
382,1.9448078418060424e-13,12.015244164809918,11.865823497618626,-0.7654819850208977,-0.6434573261751445
383,2.098994310388338e-24,12.063195194724138,11.806859960325095,-0.7654819850208977,-0.6434573261751445
384,6.591065332145948e-13,12.030114762925672,11.73843712033707,-0.7654819850208977,-0.6434573261751445
385,2.2873813632957415e-13,12.014333856314067,11.812780667377252,-0.7654819850208977,-0.6434573261751445
386,5.478240631905813e-13,12.038943011806332,11.740875247095067,-0.7654819850208977,-0.6434573261751446
387,2.382415982719476e-13,11.978931727056757,11.787508343740106,-0.7654819850208977,-0.6434573261751446
388,1.0058414631092508e-16,11.902932303189269,11.78780426908506,-0.7654819850208977,-0.6434573261751446
389,3.094420685557634e-14,11.95689522096015,11.84132065447919,-0.7654819850208976,-0.6434573261751446
390,3.722684004914833e-24,12.01163116193227,11.894046139454641,-0.7654819850208976,-0.6434573261751446
391,1.1559522945054457e-13,11.949229537065357,11.937428592289503,-0.7654819850208976,-0.6434573261751446
392,3.4429264675883736e-16,11.873267585132679,11.935024042731346,-0.7654819850208976,-0.6434573261751446
393,1.5934717725028167e-20,11.942103829269954,11.96723539931677,-0.7654819850208976,-0.6434573261751446
394,2.1024913417027226e-13,11.987938778500775,11.90661232261319,-0.7654819850208976,-0.6434573261751446
395,1.52902061165703e-14,11.944367922482394,11.844342100951264,-0.7654819850208975,-0.6434573261751446
396,1.1147976668637292e-13,11.977584567801436,11.912698918268552,-0.7654819850208975,-0.6434573261751446
397,3.1182904839112984e-23,11.90160191164413,11.91107535327733,-0.7654819850208976,-0.6434573261751446
398,1.7311931234134054e-16,11.843230340506299,11.862405447967157,-0.7654819850208976,-0.6434573261751446
399,5.378099687563395e-14,11.821230518140025,11.935151635605084,-0.7654819850208975,-0.6434573261751445
400,9.876376831051135e-17,11.748891198887858,11.911848784059986,-0.7654819850208976,-0.6434573261751445
401,6.2975889125540255e-18,11.811048067707278,11.955581193764521,-0.7654819850208977,-0.6434573261751445
402,3.0760381234267496e-23,11.739959734424342,11.928702784751813,-0.7654819850208976,-0.6434573261751444
403,2.2837508649614594e-23,11.773249138947074,11.997024198280238,-0.7654819850208976,-0.6434573261751445
404,1.537753935539411e-16,11.830608755262094,12.046882742344357,-0.7654819850208976,-0.6434573261751445
405,8.340350202322041e-16,11.81474977299095,12.121209673407892,-0.7654819850208976,-0.6434573261751445
406,2.3829753860772624e-14,11.884989676657778,12.092186304670356,-0.7654819850208976,-0.6434573261751445
407,2.4247500647669996e-14,11.954946881847153,12.062487997612687,-0.7654819850208976,-0.6434573261751445
408,1.454243056630377e-13,12.017901027143555,12.019911295180494,-0.7654819850208976,-0.6434573261751445
409,2.2376581260614523e-18,12.09332730971671,12.029232019250795,-0.7654819850208976,-0.6434573261751445
410,3.077332148883613e-13,12.134487643185649,11.965342842164798,-0.7654819850208976,-0.6434573261751445
411,6.128409327539575e-14,12.077312776113958,12.015413138502392,-0.7654819850208976,-0.6434573261751445
412,1.1425728076287615e-19,12.069651022909795,12.091025951820232,-0.7654819850208976,-0.6434573261751445
413,2.1487691930186424e-24,12.007293320706204,12.134471515182767,-0.7654819850208976,-0.6434573261751445
414,6.711154357516718e-16,12.06109424118131,12.080792273794394,-0.7654819850208976,-0.6434573261751445
415,6.168307994314615e-16,12.116873869600543,12.029172189976055,-0.7654819850208976,-0.6434573261751445
416,1.3058473179553735e-17,12.091944026539924,11.957377322993986,-0.7654819850208976,-0.6434573261751445
417,5.884000749340988e-14,12.04600945074551,12.017924946783754,-0.7654819850208976,-0.6434573261751445
418,1.2685473532901135e-19,11.985835839895156,11.971501498428099,-0.7654819850208977,-0.6434573261751446
419,4.996827263389781e-16,12.04565439981642,12.018381556970574,-0.7654819850208977,-0.6434573261751446
420,8.799905884942215e-17,12.070670657369154,11.946616754608586,-0.7654819850208977,-0.6434573261751446
421,1.4069172522591398e-13,12.10350933336651,11.878077558824417,-0.7654819850208977,-0.6434573261751446
422,4.88556433178324e-13,12.03376096577281,11.84789204544442,-0.7654819850208977,-0.6434573261751446
423,1.0568304337553144e-13,11.962479734645392,11.821529456630731,-0.7654819850208975,-0.6434573261751446
424,1.9738396967427789e-13,11.976738941047712,11.746879104771038,-0.7654819850208975,-0.6434573261751447
425,9.863073121489083e-14,12.010024205360494,11.81520253544916,-0.7654819850208975,-0.6434573261751447
426,3.2349704903457834e-13,11.969493044523796,11.750912372895083,-0.7654819850208975,-0.6434573261751448
427,3.080699315115756e-13,12.04330590823638,11.76901378583848,-0.7654819850208975,-0.6434573261751448
428,4.102091147602273e-13,11.969782818331565,11.78825840199075,-0.7654819850208975,-0.6434573261751448
429,1.5672442180901525e-18,12.012291118741896,11.851258754340758,-0.7654819850208974,-0.6434573261751447
430,1.6663713845102443e-23,11.936387776568058,11.855090548547315,-0.7654819850208975,-0.6434573261751448
431,6.261033521553567e-17,11.860399792631402,11.853739142893009,-0.7654819850208975,-0.6434573261751448
432,1.565916002233074e-21,11.916552775115413,11.904952837918367,-0.7654819850208974,-0.6434573261751448
433,2.5467265282227177e-13,11.948844203514346,11.836154119529457,-0.7654819850208974,-0.643457326175145
434,1.1020834147008397e-13,11.880765834818572,11.869937780013814,-0.7654819850208974,-0.643457326175145
435,8.408972173121807e-23,11.933151867854196,11.814876872440559,-0.7654819850208974,-0.643457326175145
436,4.341052958032614e-18,11.991370158754302,11.863730025917796,-0.7654819850208973,-0.643457326175145
437,1.6468805172356466e-13,11.959788157100212,11.794602772453471,-0.7654819850208973,-0.6434573261751451
438,1.4625358384983346e-16,12.014506866418524,11.84734614028809,-0.7654819850208971,-0.6434573261751451
439,2.165614090931777e-24,12.067908256276077,11.901422859505157,-0.7654819850208971,-0.6434573261751451
440,5.635417881155899e-16,12.048232915378813,11.974831857322703,-0.7654819850208971,-0.6434573261751451
441,5.11315135027586e-25,12.101613568967306,12.028929045997026,-0.7654819850208971,-0.6434573261751451
442,6.018122026143226e-14,12.051349550761419,12.085933681543604,-0.7654819850208971,-0.6434573261751451
443,7.786108885900539e-16,12.029752276644087,12.158800393770113,-0.7654819850208971,-0.6434573261751451
444,1.4568841238268058e-15,12.093412147799528,12.11728629008868,-0.7654819850208971,-0.6434573261751451
445,6.638108375176107e-14,12.044092981126699,12.175110331790188,-0.7654819850208971,-0.6434573261751451
446,4.461741342579437e-15,12.049435753618917,12.250922301703232,-0.7654819850208971,-0.6434573261751451
447,4.492612288069397e-15,12.106525876908218,12.200755402030119,-0.7654819850208971,-0.6434573261751451
448,1.942586662322921e-15,12.088980268336718,12.274702353419988,-0.7654819850208971,-0.6434573261751451
449,4.269473284580691e-14,12.158325034234506,12.243600851163974,-0.7654819850208971,-0.6434573261751451
450,3.76034710538575e-15,12.135823236481215,12.316193337675113,-0.7654819850208971,-0.6434573261751451
451,5.415468426227096e-15,12.192428022050308,12.265479451503008,-0.7654819850208971,-0.6434573261751451
452,2.505967163571962e-15,12.170265153349401,12.338176131282394,-0.7654819850208971,-0.6434573261751451
453,4.358129450413142e-15,12.155898749406557,12.412805927193618,-0.7654819850208971,-0.6434573261751451
454,3.786940006654834e-15,12.22412625626532,12.379324479975233,-0.7654819850208971,-0.6434573261751451
455,5.917160838638775e-15,12.20994819065412,12.453990285103984,-0.7654819850208971,-0.6434573261751451
456,4.85772803826765e-20,12.267910807706839,12.404834054324967,-0.7654819850208971,-0.6434573261751451
457,5.791926150764442e-14,12.342954114062916,12.41685495991265,-0.7654819850208971,-0.6434573261751451
458,8.528194253131599e-15,12.4025867968897,12.369738687363983,-0.7654819850208971,-0.6434573261751451
459,3.725080949324733e-13,12.458845310436775,12.318640941293596,-0.7654819850208971,-0.6434573261751451
460,4.663316606701293e-13,12.533726928116252,12.331631065761998,-0.7654819850208971,-0.6434573261751451
461,2.0486611995209628e-13,12.494103524974046,12.396484638704669,-0.7654819850208971,-0.6434573261751451
462,4.689611992961309e-13,12.554980958669127,12.350988066672251,-0.7654819850208971,-0.6434573261751451
463,2.043683817994393e-13,12.51434604628466,12.41521270287602,-0.7654819850208971,-0.6434573261751451
464,4.651470904266793e-13,12.576819642393582,12.371933957639829,-0.7654819850208971,-0.6434573261751451
465,2.4040143580903334e-13,12.52172601599157,12.424285579676548,-0.7654819850208971,-0.6434573261751451
466,2.543165711591806e-14,12.46991779464916,12.479890509326136,-0.7654819850208971,-0.6434573261751451
467,9.383800205442322e-14,12.544808529361172,12.49282796867081,-0.7654819850208971,-0.6434573261751451
468,1.2005788051594656e-13,12.543911767709917,12.41683325952247,-0.7654819850208971,-0.6434573261751451
469,2.853984444909582e-14,12.492826799358731,12.473103376001452,-0.7654819850208971,-0.6434573261751451
470,3.550268444377229e-14,12.447048873713243,12.533769524087482,-0.7654819850208971,-0.6434573261751451
471,3.758671753892281e-14,12.481144864935535,12.465847043401267,-0.7654819850208971,-0.6434573261751451
472,5.710599580806813e-14,12.459000433737375,12.538549341624293,-0.7654819850208971,-0.6434573261751451
473,5.018477945154075e-14,12.439939524747508,12.612120271674687,-0.7654819850208971,-0.6434573261751451
474,5.866655740716456e-14,12.389660753600305,12.669111895374376,-0.7654819850208971,-0.6434573261751451
475,6.895597035156569e-14,12.426669649981108,12.60273161525539,-0.7654819850208971,-0.6434573261751451
476,2.2482602062062547e-13,12.475101550412155,12.544162416689616,-0.7654819850208971,-0.6434573261751451
477,1.5773124165215706e-13,12.541916932399097,12.507944952256846,-0.7654819850208971,-0.6434573261751451
478,1.9035261172207524e-13,12.51959734211958,12.435296236578216,-0.7654819850208971,-0.6434573261751451
479,5.005721338735772e-13,12.580674319069646,12.390067894947762,-0.7654819850208971,-0.6434573261751451
480,9.632709939210289e-14,12.624038025728105,12.327653241661542,-0.7654819850208971,-0.6434573261751451
481,1.035876065943719e-12,12.6638424373666,12.392395876872918,-0.7654819850208971,-0.6434573261751451
482,2.2573407870246556e-13,12.591677477484714,12.416233212404508,-0.7654819850208971,-0.6434573261751451
483,4.1706097604830664e-14,12.574239192789221,12.342260878205304,-0.7654819850208971,-0.6434573261751451
484,2.6286330971967767e-14,12.551158904089183,12.269850241738531,-0.7654819850208971,-0.6434573261751451
485,2.7883698316528165e-13,12.493344168873803,12.319180317675787,-0.7654819850208971,-0.6434573261751451
486,9.775933095874054e-15,12.423718448089009,12.34964766093374,-0.7654819850208971,-0.6434573261751451
487,5.559012072843755e-15,12.452095621694372,12.279144214080619,-0.7654819850208971,-0.6434573261751451
488,3.325514098872144e-13,12.378894762326476,12.258708113968277,-0.7654819850208971,-0.6434573261751451
489,1.3852850686706915e-13,12.30302374800475,12.263134081183717,-0.7654819850208971,-0.6434573261751451
490,1.7994933499474402e-13,12.283383360770866,12.189715723879136,-0.7654819850208971,-0.6434573261751451
491,3.169416686976742e-18,12.20779579102165,12.181808809221227,-0.7654819850208971,-0.6434573261751451
492,3.805926645427863e-14,12.143687153194648,12.140991134667596,-0.7654819850208971,-0.6434573261751451
493,1.2797927734298488e-17,12.111188847717202,12.072289896388401,-0.7654819850208971,-0.6434573261751451
494,1.784396813678901e-16,12.101917733270952,11.996857499920276,-0.7654819850208971,-0.6434573261751451
495,3.5514977623072425e-15,12.035916818764232,11.959176214322826,-0.7654819850208971,-0.6434573261751451
496,9.644949259334045e-17,12.087076064168574,11.902973619990728,-0.7654819850208971,-0.6434573261751451
497,3.6526690056632494e-14,12.025572030267226,11.858327748805793,-0.765481985020897,-0.6434573261751451
498,2.47721122651134e-15,12.025090964570646,11.782329271348704,-0.7654819850208971,-0.6434573261751452
499,9.480424959242692e-14,11.95283432398471,11.805887240090406,-0.765481985020897,-0.6434573261751453
500,1.0886004309740798e-13,11.968490261186897,11.880257204661604,-0.765481985020897,-0.6434573261751453
501,2.487741372321529e-15,11.942249772211241,11.808930935038704,-0.7654819850208969,-0.6434573261751454
502,2.6989403185350336e-14,12.015385414152322,11.788262653110444,-0.7654819850208969,-0.6434573261751455
503,2.0996292893906927e-14,11.949637992249489,11.750140789132786,-0.7654819850208968,-0.6434573261751455
504,1.6276830923611774e-17,12.004437823420588,11.802799867206932,-0.7654819850208968,-0.6434573261751456
505,2.6767989435441302e-15,11.992727597176371,11.727707453466866,-0.7654819850208967,-0.6434573261751457
506,5.271429569950145e-13,11.959631078414027,11.6592923933864,-0.7654819850208965,-0.6434573261751457
507,1.333054030946713e-13,11.986244300739088,11.730480428880272,-0.7654819850208965,-0.6434573261751458
508,5.235475594727109e-13,12.046430059096561,11.776888127497376,-0.7654819850208965,-0.6434573261751458
509,2.3757014207477826e-13,12.005162385234538,11.840708023251112,-0.7654819850208965,-0.6434573261751458
510,4.233705024955782e-13,12.005313379792595,11.764708173247028,-0.7654819850208965,-0.643457326175146
511,2.8822877833980344e-14,12.055222656305933,11.822023652115439,-0.7654819850208965,-0.6434573261751461
512,6.438291410409747e-24,12.002153599486931,11.876426549173791,-0.7654819850208964,-0.6434573261751461
513,1.1136877374926017e-16,11.943063649058033,11.828631384582483,-0.7654819850208964,-0.6434573261751461
514,3.1429194222184294e-24,11.996401532407955,11.88277074364546,-0.7654819850208964,-0.6434573261751461
515,1.1586876483447003e-13,11.930122014669443,11.919959794834627,-0.7654819850208964,-0.6434573261751461
516,3.8501790154174426e-14,11.877770262972243,11.975053298029058,-0.7654819850208964,-0.6434573261751461
517,3.8271795852575e-16,11.914594423483353,11.908570358844242,-0.7654819850208964,-0.6434573261751461
518,8.464892287376286e-14,11.961854555103962,11.968089095047246,-0.7654819850208964,-0.6434573261751461
519,9.776283297537254e-23,11.892226486602137,11.937627117489884,-0.7654819850208965,-0.6434573261751461
520,6.757161945587022e-14,11.937485744180426,11.998681188635565,-0.7654819850208965,-0.6434573261751461
521,2.588950223604252e-24,11.98174935963877,12.060460896845914,-0.7654819850208965,-0.6434573261751461
522,3.5328628593362615e-16,11.923787435724233,12.109617944927807,-0.7654819850208965,-0.6434573261751461
523,3.54111152648882e-16,11.903244218652436,12.03644707481995,-0.7654819850208965,-0.6434573261751461
524,5.294124860092035e-14,11.957832151792054,12.089325780889071,-0.7654819850208965,-0.6434573261751461
525,1.4478085141164713e-13,11.996450584550562,12.023868797676608,-0.7654819850208965,-0.6434573261751461
526,1.1010327661304885e-15,12.063365311676229,11.987835212041848,-0.7654819850208965,-0.6434573261751461
527,8.535187837304694e-15,12.037125409962822,11.91650872637158,-0.7654819850208965,-0.6434573261751461
528,5.274955106723312e-14,11.978759935092073,11.965185942223679,-0.7654819850208965,-0.6434573261751461
529,1.3437855834210227e-23,11.916680530893109,11.92134363874517,-0.7654819850208964,-0.643457326175146
530,2.5720488884720363e-23,11.840760132380572,11.924821150743355,-0.7654819850208965,-0.6434573261751461
531,1.9254313997328879e-13,11.864645576046867,11.852672099600154,-0.7654819850208964,-0.6434573261751461
532,8.872045665141327e-14,11.923012231586286,11.901347899759399,-0.7654819850208964,-0.6434573261751462
533,1.447256274907504e-20,11.907643273680208,11.826918099726877,-0.7654819850208964,-0.6434573261751462
534,2.7420428861114464e-15,11.983643243405572,11.826850263574196,-0.7654819850208963,-0.6434573261751462
535,1.1207212665405137e-23,11.912259802901078,11.800765700673097,-0.7654819850208963,-0.6434573261751462
536,7.388345600216827e-14,11.988243916264988,11.799211829281866,-0.7654819850208963,-0.6434573261751462
537,1.0003699153374895e-18,12.027584885105084,11.864237117983437,-0.7654819850208961,-0.6434573261751462
538,3.008258618958332e-15,12.102702645181528,11.852690598113895,-0.7654819850208961,-0.6434573261751462
539,1.9978857673447595e-13,12.048206704334694,11.905664104994395,-0.7654819850208961,-0.6434573261751462
540,9.0557355570406e-25,12.122091776647595,11.923468488985911,-0.7654819850208961,-0.6434573261751462
541,6.005299952488617e-13,12.117703706938219,11.847595273394203,-0.7654819850208961,-0.6434573261751462
542,1.0320810839897795e-24,12.16476297684612,11.907272950256958,-0.7654819850208961,-0.6434573261751462
543,1.2724854689954994e-14,12.171204060902232,11.83154638664694,-0.7654819850208961,-0.6434573261751462
544,1.989614229147243e-13,12.115893797239552,11.883669075886509,-0.7654819850208961,-0.6434573261751462
545,2.9486769569981253e-15,12.115813662352792,11.807669118133889,-0.7654819850208961,-0.6434573261751463
546,4.5249619391478384e-13,12.04249403310949,11.827674916483982,-0.7654819850208961,-0.6434573261751463
547,8.169854233206503e-17,12.108768102411263,11.864873676385137,-0.7654819850208961,-0.6434573261751463
548,7.712783030959377e-16,12.100802442409107,11.789292274832043,-0.7654819850208961,-0.6434573261751464
549,4.886194744750348e-13,12.031288373410955,11.820013508715471,-0.7654819850208961,-0.6434573261751464
550,1.5731234038050225e-17,12.000793524942555,11.750399830340534,-0.765481985020896,-0.6434573261751464
551,1.9764509263595617e-18,12.068084044870682,11.785726674634956,-0.7654819850208959,-0.6434573261751464
552,6.7978339410070625e-15,12.065860920740848,11.709759196599265,-0.7654819850208959,-0.6434573261751464
553,5.487104480330543e-18,12.099585456910905,11.641651519644942,-0.765481985020896,-0.6434573261751465
554,1.192536535801178e-12,12.03506619176012,11.681816982724591,-0.7654819850208958,-0.6434573261751465
555,6.812102980910103e-13,11.963147738246905,11.706388023489433,-0.7654819850208958,-0.6434573261751466
556,1.8763410099682253e-23,12.009387303709655,11.76670305134996,-0.7654819850208959,-0.6434573261751466
557,5.896249901253562e-17,11.985422295265275,11.838825713324272,-0.7654819850208958,-0.6434573261751466
558,9.860747272609755e-14,12.058057421732064,11.816461938974813,-0.7654819850208958,-0.6434573261751466
559,2.0084382765374994e-13,11.984302158019842,11.834796634901952,-0.7654819850208958,-0.6434573261751466
560,5.184233254914293e-24,12.010695542762587,11.906066468926042,-0.7654819850208958,-0.6434573261751466
561,2.9161161298412874e-16,12.03181567555299,11.83306003091599,-0.7654819850208958,-0.6434573261751466
562,1.8796619868996723e-24,12.085438040518012,11.886917639250912,-0.7654819850208957,-0.6434573261751466
563,9.46525523858082e-14,12.02368343214752,11.931216266148448,-0.7654819850208958,-0.6434573261751467
