frame_id,4's score,pos_x,pos_y,per_x,per_y
741,2.8297298289691982e-11,14.642207403158414,8.645572292935686,1.0,0.0
742,2.8835198992528745e-11,14.547086459085177,8.708405452959802,1.0,0.0
743,2.9660981204368045e-11,14.447256044628409,8.653361031358791,1.0,0.0
744,3.09050481733386e-11,14.490691741649417,8.758761886309305,1.0,0.0
745,3.1752145398689757e-11,14.443360439281449,8.862471807802631,1.0,0.0
746,3.198106398179876e-11,14.544677312632887,8.810213878506795,1.0,0.0
747,3.220751314096724e-11,14.58596315844443,8.91647524936011,1.0,0.0
748,3.137567187432708e-11,14.668013690284358,8.99561885443838,1.0,0.0
749,3.0702501721198055e-11,14.776041629961869,9.032032646455031,1.0,0.0
750,2.934779603512279e-11,14.881348575069492,8.988369763910471,1.0,0.0
751,2.8336006962205205e-11,14.950661500224497,9.07887787628973,1.0,0.0
752,2.8295712232288028e-11,14.931893042396577,8.966433467843773,1.0,0.0
753,2.8205307993170914e-11,15.039538988335496,8.928905473986982,1.0,0.0
754,2.8386001757882297e-11,15.047246191326089,8.815166302976895,1.0,0.0
755,2.995494689612422e-11,15.134352702851858,8.741624099788446,1.0,0.0
756,3.0709941234352974e-11,15.150020426866828,8.628705888572581,1.0,0.0
757,3.045947638902112e-11,15.23220610277457,8.707709145945852,1.0,0.0
758,3.031045867921058e-11,15.255398253136045,8.596093178622128,1.0,0.0
759,3.089673480556219e-11,15.344879305225746,8.525459324721039,1.0,0.0
760,2.9617835980910424e-11,15.422181716027042,8.609246777745389,1.0,0.0
761,2.8776709117227836e-11,15.360827074208865,8.513165520846016,1.0,0.0
762,2.741767795726365e-11,15.280000566906148,8.432772264180771,1.0,0.0
763,2.7956343940680144e-11,15.256701371048452,8.32117859288896,1.0,0.0
764,2.9023507906443297e-11,15.146864525808155,8.351705096580984,1.0,0.0
765,2.9470460289876137e-11,15.062075037864625,8.275503110161507,1.0,0.0
766,3.0765726260450426e-11,14.95133828506178,8.302583944319291,1.0,0.0
767,3.1020744684336624e-11,14.964984630426763,8.41576423084561,1.0,0.0
768,3.0440356751000037e-11,14.851693561941074,8.42845807980371,1.0,0.0
769,3.092279034133529e-11,14.908848557724275,8.527095326607451,1.0,0.0
770,3.193389158936814e-11,14.836720451161385,8.438814319342852,1.0,0.0
771,3.30838315181198e-11,14.886759905891427,8.541245042128157,1.0,0.0
772,3.3802352877714184e-11,14.856365041986312,8.651118388523857,1.0,0.0
773,3.3243359609793754e-11,14.851907673536829,8.765031214256982,1.0,0.0
774,3.2488583200796263e-11,14.879330115941553,8.875683867422461,1.0,0.0
775,3.2027035644972336e-11,14.826792682246772,8.976856087229908,1.0,0.0
776,3.139928776781131e-11,14.931674844130173,9.0215297049328,1.0,0.0
777,3.094546577080044e-11,14.96703295423256,9.129907765673835,1.0,0.0
778,2.981955167456068e-11,15.07889554881691,9.107935967093438,1.0,0.0
779,3.0016247972061505e-11,15.091971966800513,9.22118351582063,1.0,0.0
780,3.116450087100318e-11,15.084650160204715,9.10741888534097,1.0,0.0
781,3.227008163655582e-11,15.105761921603277,9.219446977936757,1.0,0.0
782,3.1686737651602215e-11,15.149087153115133,9.32489328804026,1.0,0.0
783,3.061459790683139e-11,15.226065757756489,9.408978330868754,1.0,0.0
784,2.9618717845643755e-11,15.306658045909211,9.32835027687817,1.0,0.0
785,2.8650555713068882e-11,15.351919229693701,9.432980221169595,1.0,0.0
786,2.8268430676521986e-11,15.374436487091529,9.321226146884673,1.0,0.0
787,2.9850804621684066e-11,15.432850944035918,9.22332951149871,1.0,0.0
788,2.904131278244466e-11,15.54046193698456,9.260957615312316,1.0,0.0
789,2.847252600445692e-11,15.58578462716638,9.15635429913791,1.0,0.0
790,2.9048718025188285e-11,15.65326752660965,9.064473624985347,1.0,0.0
791,2.949923901335645e-11,15.600519099022812,8.963411251239643,1.0,0.0
792,3.00607338817737e-11,15.70018465676754,8.908068893145392,1.0,0.0
793,3.001470973085683e-11,15.630437191017297,8.8178952217029,1.0,0.0
794,2.8942853778756185e-11,15.683886662807568,8.918588587747246,1.0,0.0
795,2.757873248674847e-11,15.623392076260505,8.821963513369527,1.0,0.0
796,2.736608493604219e-11,15.55240674035204,8.73276103534362,1.0,0.0
797,2.8073682517198238e-11,15.51515021813119,8.625020831371252,1.0,0.0
798,2.8907054582154777e-11,15.406786727552884,8.660423570102678,1.0,0.0
799,2.9024513663903917e-11,15.352395747716487,8.56023564012887,1.0,0.0
800,3.0176949376746256e-11,15.2642113147753,8.487989492917816,1.0,0.0
801,2.9049540332611213e-11,15.261120852705355,8.601947595061517,1.0,0.0
802,2.805056652373383e-11,15.198949231231706,8.50639295371251,1.0,0.0
803,2.7447213132985342e-11,15.096024048391678,8.555407306073288,1.0,0.0
804,2.7823437292492784e-11,15.055803611292543,8.448738114459427,1.0,0.0
805,2.896988326793982e-11,14.961638676424762,8.384481091175223,1.0,0.0
806,2.994159920651912e-11,14.849694193536614,8.3629303893095,1.0,0.0
807,3.042159040845483e-11,14.846090869389927,8.476873427952034,1.0,0.0
808,2.8628648728642138e-11,14.737888915953054,8.44098001250512,1.0,0.0
809,3.024971341406421e-11,14.624414322900025,8.430047641698684,1.0,0.0
810,3.042923134747242e-11,14.646664275860722,8.541855242483456,1.0,0.0
811,3.1294984591632116e-11,14.549540440157552,8.482164702711197,1.0,0.0
812,3.221172280833183e-11,14.580948070833218,8.591752844110442,1.0,0.0
813,3.0833693529475374e-11,14.552723255704164,8.702203556244546,1.0,0.0
814,3.0146908944554924e-11,14.441502767550217,8.727223608498646,1.0,0.0
815,2.97068282865501e-11,14.411725271942741,8.837265876538462,1.0,0.0
816,2.9134092411499534e-11,14.346893239812424,8.743495904746563,1.0,0.0
817,2.8586996165052985e-11,14.288475553713726,8.84139061323928,1.0,0.0
818,2.7932520887861185e-11,14.2155235959926,8.753789175667427,1.0,0.0
819,2.8082220508408482e-11,14.1878537124384,8.64319813830862,1.0,0.0
820,2.884473305527358e-11,14.159851040547766,8.532690897066312,1.0,0.0
821,2.950703466414572e-11,14.146822357079651,8.419437846744973,1.0,0.0
822,2.912150860257271e-11,14.120508652204212,8.530359390800797,1.0,0.0
823,2.7878779066238372e-11,14.071274827553868,8.42753901096149,1.0,0.0
824,2.8505376431509223e-11,14.013392925935369,8.329326560299538,1.0,0.0
825,2.9661175153936965e-11,13.966420263665716,8.433199410454433,1.0,0.0
826,2.9716348575269265e-11,13.907093965752948,8.335852657165145,1.0,0.0
827,2.9355974409914314e-11,13.852215090808446,8.435774171789502,1.0,0.0
828,2.8757696432736103e-11,13.768504042438355,8.358389028636696,1.0,0.0
829,2.974505849050425e-11,13.733882654767454,8.467004679054769,1.0,0.0
830,3.0265940041395334e-11,13.664954558587599,8.37620315066994,1.0,0.0
831,3.108032817804014e-11,13.6580912449795,8.489996361918754,1.0,0.0
832,3.0905607605175925e-11,13.678807962302503,8.602098180027824,1.0,0.0
833,3.032674445925056e-11,13.71206013443914,8.711140800356736,1.0,0.0
834,2.946899061934765e-11,13.60969218694827,8.761308552214942,1.0,0.0
835,2.9946430578742394e-11,13.687715830348335,8.84442480255493,1.0,0.0
836,3.095209656856829e-11,13.599191280541893,8.772595810625717,1.0,0.0
837,3.214174475465077e-11,13.63468907542573,8.880928199865432,1.0,0.0
838,3.137291910621014e-11,13.680683124859351,8.985238062374677,1.0,0.0
839,3.233049055700723e-11,13.669154579124152,8.87182248745998,1.0,0.0
840,3.2760953992487365e-11,13.740127348596308,8.961034964129178,1.0,0.0
841,3.139314625103787e-11,13.84049186123019,9.015099412741584,1.0,0.0
842,3.039451114088614e-11,13.951434348220943,8.98887414667417,1.0,0.0
843,2.8742185924499504e-11,14.059552273106082,9.025019883885236,1.0,0.0
844,2.778970317477643e-11,13.993893442130071,8.93182697688656,1.0,0.0
845,2.7483684189712525e-11,13.947932259240552,8.827502628494651,1.0,0.0
846,2.8562261650455894e-11,13.837184002843447,8.80046887727509,1.0,0.0
847,2.994166011984372e-11,13.729435694723296,8.763235799276556,1.0,0.0
848,3.078809254559524e-11,13.615438249726497,8.763999038558605,1.0,0.0
849,2.991081835981612e-11,13.620851235010706,8.877870455473971,1.0,0.0
850,2.8645735266575712e-11,13.557798891957724,8.78289465837003,1.0,0.0
851,2.7922445905320925e-11,13.53271655450914,8.89410111658229,1.0,0.0
852,2.7157844523973077e-11,13.459221430423604,8.806954878937447,1.0,0.0
853,2.8299213759933847e-11,13.369952424849368,8.736053224205085,1.0,0.0
854,2.8707371786772185e-11,13.28771654517849,8.657102226144534,1.0,0.0
855,2.8918407803617093e-11,13.211367048479811,8.572445540916146,1.0,0.0
856,2.8967463314489025e-11,13.272097336720408,8.668922647476272,1.0,0.0
857,2.8101544290119927e-11,13.202546577424165,8.578597170000004,1.0,0.0
858,2.7750304051542712e-11,13.124106335429628,8.495873966267082,1.0,0.0
859,2.887104853873433e-11,13.013100540496579,8.521829957700307,1.0,0.0
860,2.8944734184687467e-11,12.972942998169438,8.415137072303745,1.0,0.0
861,2.8259479912662734e-11,12.98980865809952,8.52788258004185,1.0,0.0
862,2.7645022162106305e-11,12.91038666788873,8.44610148521574,1.0,0.0
863,2.8127829742039624e-11,12.809304215593722,8.393391544616007,1.0,0.0
864,2.8374822101719753e-11,12.726734873333777,8.471993731091704,1.0,0.0
865,2.913731036471893e-11,12.657090713598713,8.381740249082439,1.0,0.0
866,3.1089161651409223e-11,12.543420890115945,8.39041038341799,1.0,0.0
867,3.1029466705836135e-11,12.55405097259249,8.503913693266389,1.0,0.0
868,3.039146713823674e-11,12.533868628738807,8.61611294904187,1.0,0.0
869,3.000951885495937e-11,12.647400951202188,8.605797341639937,1.0,0.0
870,2.9952283738377846e-11,12.621642382216509,8.716849113907694,1.0,0.0
871,3.0332453621158215e-11,12.50801817577253,8.707600345882911,1.0,0.0
872,3.1363460358858223e-11,12.579696051746172,8.796247297866085,1.0,0.0
873,3.201634306750674e-11,12.467979567601192,8.77354427669522,1.0,0.0
874,3.2616192900432954e-11,12.501497446632722,8.882505516524931,1.0,0.0
875,3.179350577455093e-11,12.545303813437393,8.987752854863603,1.0,0.0
876,3.092132481474594e-11,12.645436236743139,9.042245953535993,1.0,0.0
877,3.021687253115865e-11,12.74706875596019,9.09388732297558,1.0,0.0
878,2.927855334601581e-11,12.856831478557057,9.063095364153138,1.0,0.0
879,2.889025811619501e-11,12.92224897239982,9.156457837874285,1.0,0.0
880,2.9176041171906354e-11,12.904122628065183,9.043908134893503,1.0,0.0
881,2.924303647259524e-11,13.018070207143175,9.040451370182861,1.0,0.0
882,2.91958006829688e-11,13.106781967266292,8.968853719272662,1.0,0.0
883,2.909273468780474e-11,13.206260035176838,9.02453238668474,1.0,0.0
884,2.8482495664665918e-11,13.154605948397013,8.922906330385471,1.0,0.0
885,2.716669861024439e-11,13.221416526068902,8.830535627718724,1.0,0.0
886,2.745470222556491e-11,13.12946490793959,8.76314942791935,1.0,0.0
887,2.8070624302803223e-11,13.053415313650923,8.678223229320041,1.0,0.0
888,2.876728435596371e-11,12.997974750246659,8.578612266422287,1.0,0.0
889,2.960175375109436e-11,13.019951699046068,8.466750683555476,1.0,0.0
890,2.998118558942956e-11,12.906114329277157,8.472837821150124,1.0,0.0
891,3.021302634707378e-11,12.930822705669314,8.36154767721966,1.0,0.0
892,2.9015341255828875e-11,12.911277676756235,8.473859706160406,1.0,0.0
893,2.7784636747248987e-11,12.851009754702764,8.37709309223103,1.0,0.0
894,2.7108800230826126e-11,12.850770444112337,8.491092841048479,1.0,0.0
895,2.6942287200503606e-11,12.765883571807045,8.414999353086465,1.0,0.0
896,2.8381394458583267e-11,12.659259617409226,8.37465914549439,1.0,0.0
897,2.8560001409498182e-11,12.57826440767778,8.454882433887219,1.0,0.0
898,2.846120431895582e-11,12.48575309644863,8.388266690292607,1.0,0.0
899,2.8675928760166914e-11,12.520426500183294,8.496865746796118,1.0,0.0
900,2.9089805711657774e-11,12.41100743542935,8.46487405618165,1.0,0.0
901,3.1290571379963194e-11,12.325187875871244,8.539914066824323,1.0,0.0
902,3.1483209359013655e-11,12.405944307637087,8.620377715315108,1.0,0.0
903,3.0731512009924326e-11,12.473004537409954,8.712567332858573,1.0,0.0
904,2.9841585576119575e-11,12.555739698521789,8.790994962656997,1.0,0.0
905,2.9970022235019506e-11,12.441947850812964,8.784109078907491,1.0,0.0
906,3.066074448465045e-11,12.525006115868166,8.862194446333277,1.0,0.0
907,3.1621238212805396e-11,12.632367279382612,8.82385933750567,1.0,0.0
908,3.165631548355954e-11,12.648066742485984,8.936773140285782,1.0,0.0
909,3.120426440575915e-11,12.713976234872128,9.029788939015894,1.0,0.0
910,3.0420423677625416e-11,12.786390767206496,9.11783515135234,1.0,0.0
911,2.983411941574394e-11,12.827747935133614,9.224068783790699,1.0,0.0
912,2.9092597439314825e-11,12.939282206971212,9.200486879591578,1.0,0.0
913,2.950636574372725e-11,12.87053216380413,9.291423294544689,1.0,0.0
914,3.030803302978866e-11,12.853389893394736,9.40412707693557,1.0,0.0
915,2.98022717703612e-11,12.961346003400932,9.367500879858474,1.0,0.0
916,3.0634009297736303e-11,12.867822336622892,9.43268771712176,1.0,0.0
917,3.085249661617875e-11,12.833955247830371,9.541540922387933,1.0,0.0
918,3.0710319515371636e-11,12.809259781012138,9.652833931686045,1.0,0.0
919,3.082225958833677e-11,12.920541219787653,9.628086378593848,1.0,0.0
920,3.1279536135434706e-11,12.886513796409552,9.736889569991193,1.0,0.0
921,3.091394704963755e-11,12.959580944245557,9.824394952152016,1.0,0.0
922,3.0101226793201165e-11,12.94256383764891,9.93711770089014,1.0,0.0
923,2.950601046360841e-11,12.994321701925827,10.038690942866028,1.0,0.0
924,2.913313881242502e-11,12.880379740807518,10.042328180349847,1.0,0.0
925,3.0297463972546293e-11,12.9766650556726,10.10336209011591,1.0,0.0
926,3.1239631311157837e-11,12.925946824573034,10.001265757987223,1.0,0.0
927,3.2468415108200835e-11,12.981409102846946,10.100864631919949,1.0,0.0
928,3.1871396294245276e-11,13.034333343496208,10.201835047149851,1.0,0.0
929,3.229229009702156e-11,13.12596938770864,10.134020333399093,1.0,0.0
930,3.1714928217966694e-11,13.209852504730984,10.211218925864344,1.0,0.0
931,3.071801148728228e-11,13.307633250534295,10.269827165474045,1.0,0.0
932,3.00058896904749e-11,13.412267803244847,10.315077694521367,1.0,0.0
933,2.8958916415452474e-11,13.523916034819575,10.292041366987752,1.0,0.0
934,2.8137129615048835e-11,13.410506336832626,10.28045515093121,1.0,0.0
935,2.903971597205851e-11,13.493095575503707,10.201873870363055,1.0,0.0
936,2.91227735052069e-11,13.538517982327884,10.097313816048327,1.0,0.0
937,2.795790625749086e-11,13.620514243429755,10.176513646637249,1.0,0.0
938,2.7098196076713006e-11,13.564770950670797,10.077071777626308,1.0,0.0
939,2.6095892893482366e-11,13.552290536648327,9.963756998070295,1.0,0.0
940,2.6781047716378694e-11,13.442139981629428,9.934382600561095,1.0,0.0
941,2.75302038391761e-11,13.362815141689405,9.852507269914497,1.0,0.0
942,2.973675931125084e-11,13.260219059095046,9.902206805488701,1.0,0.0
943,3.1084886834311757e-11,13.170593448365048,9.831756469071655,1.0,0.0
944,3.122782792680265e-11,13.17518309396657,9.945664041924616,1.0,0.0
945,3.02660557592691e-11,13.123571728829857,10.047311801313226,1.0,0.0
946,2.8626789935143218e-11,13.010638137677377,10.06286827872312,1.0,0.0
947,2.842869797294834e-11,13.123827644203871,10.049298620942293,1.0,0.0
948,2.8998378602606954e-11,13.016105772409823,10.011989127013985,1.0,0.0
949,2.941679300017503e-11,12.902106232278076,10.012312932125537,1.0,0.0
950,2.8836077440196045e-11,12.852604863385116,10.115004774438951,1.0,0.0
951,2.789363176803764e-11,12.778061453311484,10.028753513494,1.0,0.0
952,2.8913455420393842e-11,12.68443692596388,9.963711620233289,1.0,0.0
953,2.960342479994767e-11,12.578748429635652,9.920980580649886,1.0,0.0
954,3.032753953980188e-11,12.4667092385315,9.89992779801368,1.0,0.0
955,2.9172001976449115e-11,12.526156206228915,9.9972009085406,1.0,0.0
956,2.8489017599313894e-11,12.446301723579541,9.91584206390278,1.0,0.0
957,2.8075315371150285e-11,12.378292022828136,10.007333487564805,1.0,0.0
958,2.782045517643643e-11,12.298373252654804,9.926037791651787,1.0,0.0
959,2.737272996426712e-11,12.244153488642967,10.02631848366426,1.0,0.0
960,2.7400830519591034e-11,12.188505443599793,9.926823282358505,1.0,0.0
961,2.6779390912995322e-11,12.090612171509237,9.985243375472129,1.0,0.0
962,2.7332578611366095e-11,12.013530952607201,9.901252389690459,1.0,0.0
963,2.930640654438057e-11,11.90195842106181,9.87785217164548,1.0,0.0
964,3.066534171702914e-11,11.78919631800463,9.861097825519122,1.0,0.0
965,3.0386991191080666e-11,11.786588288288616,9.975067989075205,1.0,0.0
966,3.0241065994269285e-11,11.692908342994834,9.910105939771372,1.0,0.0
967,3.097069271111566e-11,11.718477808867693,10.021201405092764,1.0,0.0
968,3.154306195029436e-11,11.614684483672468,10.068349529603907,1.0,0.0
969,3.139140873349475e-11,11.619653766332176,10.182241172097322,1.0,0.0
970,3.029897858449535e-11,11.590355249059163,10.292411934487363,1.0,0.0
971,2.984578404123109e-11,11.604568177479408,10.40552246744394,1.0,0.0
972,2.8303701025602726e-11,11.631146251277142,10.294663972085209,1.0,0.0
973,3.0109356146349004e-11,11.561856713730913,10.385189990370726,1.0,0.0
974,2.983505657720482e-11,11.605148405724048,10.279729905957847,1.0,0.0
975,3.1014631786714e-11,11.491298986639723,10.285587360538285,1.0,0.0
976,3.05344723003705e-11,11.572050125712227,10.366056320631559,1.0,0.0
977,2.978171762938708e-11,11.50121121680206,10.27673751530806,1.0,0.0
978,3.0072485523774266e-11,11.565992831982824,10.37054232507052,1.0,0.0
979,2.996512829253421e-11,11.548517799153473,10.2578896587567,1.0,0.0
980,3.0071865796871956e-11,11.579043060625079,10.367726849234652,1.0,0.0
981,2.996111462899815e-11,11.539615094438176,10.260762203288598,1.0,0.0
982,3.0071782833149387e-11,11.576750785345949,10.368544114854512,1.0,0.0
983,2.996112771573616e-11,11.54140981364879,10.260160464244741,1.0,0.0
984,3.0071781726592716e-11,11.577215630446936,10.368391437091786,1.0,0.0
985,2.9961128242557645e-11,11.541049436056658,10.260280353555801,1.0,0.0
986,3.007178168205186e-11,11.577122521337776,10.368422540135791,1.0,0.0
987,2.9961128263762905e-11,11.541121726238837,10.26025626650004,1.0,0.0
988,3.007178168025962e-11,11.577141207859615,10.368416318939794,1.0,0.0
989,2.99611282646164e-11,11.541107222541076,10.260261097604607,1.0,0.0
990,3.0071781680187826e-11,11.577137459124542,10.36841756783057,1.0,0.0
991,2.9961128264650735e-11,11.541110132334222,10.260260128306774,1.0,0.0
992,3.007178168018496e-11,11.577138211226604,10.368417317301885,1.0,0.0
993,2.9961128264652047e-11,11.541109548554873,10.260260322770387,1.0,0.0
994,3.0071781680184847e-11,11.577138060336189,10.368417367565552,1.0,0.0
995,2.9961128264652105e-11,11.541109665675844,10.260260283755946,1.0,0.0
996,3.0071781680184834e-11,11.577138090608665,10.36841735748143,1.0,0.0
997,2.9961128264651924e-11,11.541109642178297,10.260260291583263,1.0,0.0
998,3.007178168018484e-11,11.57713808453521,10.368417359504571,1.0,0.0
